Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745302959,2025-04-22 03:22:39,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745302959,2025-04-22 03:22:39,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745302959,2025-04-22 03:22:39,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745302959,2025-04-22 03:22:39,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745302959,2025-04-22 03:22:39,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1745302959,2025-04-22 03:22:39,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1745303536,2025-04-22 03:32:16,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745303536,2025-04-22 03:32:16,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745303536,2025-04-22 03:32:16,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745303536,2025-04-22 03:32:16,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745303536,2025-04-22 03:32:16,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745303536,2025-04-22 03:32:16,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1745303536,2025-04-22 03:32:16,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1745304116,2025-04-22 03:41:56,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745304116,2025-04-22 03:41:56,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745304116,2025-04-22 03:41:56,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745304116,2025-04-22 03:41:56,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745304116,2025-04-22 03:41:56,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745304116,2025-04-22 03:41:56,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1745304116,2025-04-22 03:41:56,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1745305677,2025-04-22 04:07:57,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745305677,2025-04-22 04:07:57,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745305677,2025-04-22 04:07:57,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745305677,2025-04-22 04:07:57,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745305677,2025-04-22 04:07:57,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745305677,2025-04-22 04:07:57,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1745305677,2025-04-22 04:07:57,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1745306384,2025-04-22 04:19:44,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745306384,2025-04-22 04:19:44,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745306384,2025-04-22 04:19:44,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745306384,2025-04-22 04:19:44,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745306384,2025-04-22 04:19:44,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745306384,2025-04-22 04:19:44,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1745306384,2025-04-22 04:19:44,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1745306702,2025-04-22 04:25:02,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745306702,2025-04-22 04:25:02,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745306702,2025-04-22 04:25:02,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745306702,2025-04-22 04:25:02,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745306702,2025-04-22 04:25:02,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745306702,2025-04-22 04:25:02,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1745306702,2025-04-22 04:25:02,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1745307260,2025-04-22 04:34:20,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745307260,2025-04-22 04:34:20,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745307260,2025-04-22 04:34:20,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745307260,2025-04-22 04:34:20,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745307260,2025-04-22 04:34:20,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745307260,2025-04-22 04:34:20,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1745307260,2025-04-22 04:34:20,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1745308177,2025-04-22 04:49:37,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745308177,2025-04-22 04:49:37,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745308177,2025-04-22 04:49:37,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745308177,2025-04-22 04:49:37,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745308177,2025-04-22 04:49:37,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745308177,2025-04-22 04:49:37,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1745308177,2025-04-22 04:49:37,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1745308458,2025-04-22 04:54:18,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745308458,2025-04-22 04:54:18,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745308458,2025-04-22 04:54:18,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745308458,2025-04-22 04:54:18,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745308458,2025-04-22 04:54:18,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745308458,2025-04-22 04:54:18,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1745308458,2025-04-22 04:54:18,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1745309382,2025-04-22 05:09:42,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745309382,2025-04-22 05:09:42,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745309382,2025-04-22 05:09:42,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745309382,2025-04-22 05:09:42,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745309382,2025-04-22 05:09:42,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745309382,2025-04-22 05:09:42,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1745309382,2025-04-22 05:09:42,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1745309541,2025-04-22 05:12:21,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745309541,2025-04-22 05:12:21,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745309541,2025-04-22 05:12:21,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745309541,2025-04-22 05:12:21,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745309541,2025-04-22 05:12:21,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745309541,2025-04-22 05:12:21,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1745309541,2025-04-22 05:12:21,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1745310437,2025-04-22 05:27:17,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745310437,2025-04-22 05:27:17,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745310437,2025-04-22 05:27:17,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745310437,2025-04-22 05:27:17,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745310437,2025-04-22 05:27:17,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745310437,2025-04-22 05:27:17,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1745310437,2025-04-22 05:27:17,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1745310778,2025-04-22 05:32:58,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745310778,2025-04-22 05:32:58,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745310778,2025-04-22 05:32:58,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745310778,2025-04-22 05:32:58,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745310778,2025-04-22 05:32:58,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745310778,2025-04-22 05:32:58,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1745310778,2025-04-22 05:32:58,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1745311547,2025-04-22 05:45:47,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745311547,2025-04-22 05:45:47,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745311547,2025-04-22 05:45:47,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745311547,2025-04-22 05:45:47,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745311547,2025-04-22 05:45:47,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745311547,2025-04-22 05:45:47,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1745311547,2025-04-22 05:45:47,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1745312363,2025-04-22 05:59:23,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745312363,2025-04-22 05:59:23,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745312363,2025-04-22 05:59:23,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745312363,2025-04-22 05:59:23,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745312363,2025-04-22 05:59:23,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1745312363,2025-04-22 05:59:23,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745312363,2025-04-22 05:59:23,7,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1745312363,2025-04-22 05:59:23,8,200.143.252.165,ro-ac-oi.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1745312363,2025-04-22 05:59:23,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1745312572,2025-04-22 06:02:52,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745312572,2025-04-22 06:02:52,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745312572,2025-04-22 06:02:52,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745312572,2025-04-22 06:02:52,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745312572,2025-04-22 06:02:52,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1745312572,2025-04-22 06:02:52,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745312572,2025-04-22 06:02:52,7,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1745312572,2025-04-22 06:02:52,8,200.143.252.165,ro-ac-oi.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1745312572,2025-04-22 06:02:52,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1745313474,2025-04-22 06:17:54,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745313474,2025-04-22 06:17:54,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745313474,2025-04-22 06:17:54,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745313474,2025-04-22 06:17:54,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745313474,2025-04-22 06:17:54,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1745313474,2025-04-22 06:17:54,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745313474,2025-04-22 06:17:54,7,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1745313474,2025-04-22 06:17:54,8,200.143.252.165,ro-ac-oi.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1745313474,2025-04-22 06:17:54,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1745314439,2025-04-22 06:33:59,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745314439,2025-04-22 06:33:59,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745314439,2025-04-22 06:33:59,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745314439,2025-04-22 06:33:59,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745314439,2025-04-22 06:33:59,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1745314439,2025-04-22 06:33:59,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745314439,2025-04-22 06:33:59,7,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1745314439,2025-04-22 06:33:59,8,200.143.252.165,ro-ac-oi.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1745314439,2025-04-22 06:33:59,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1745315053,2025-04-22 06:44:13,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745315053,2025-04-22 06:44:13,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745315053,2025-04-22 06:44:13,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745315053,2025-04-22 06:44:13,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745315053,2025-04-22 06:44:13,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1745315053,2025-04-22 06:44:13,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745315053,2025-04-22 06:44:13,7,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1745315053,2025-04-22 06:44:13,8,200.143.252.165,ro-ac-oi.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1745315053,2025-04-22 06:44:13,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1745316429,2025-04-22 07:07:09,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745316429,2025-04-22 07:07:09,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745316429,2025-04-22 07:07:09,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745316429,2025-04-22 07:07:09,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745316429,2025-04-22 07:07:09,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1745316429,2025-04-22 07:07:09,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745316429,2025-04-22 07:07:09,7,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1745316429,2025-04-22 07:07:09,8,200.143.252.165,ro-ac-oi.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1745316429,2025-04-22 07:07:09,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1745316806,2025-04-22 07:13:26,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745316806,2025-04-22 07:13:26,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745316806,2025-04-22 07:13:26,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745316806,2025-04-22 07:13:26,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745316806,2025-04-22 07:13:26,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1745316806,2025-04-22 07:13:26,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745316806,2025-04-22 07:13:26,7,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1745316806,2025-04-22 07:13:26,8,200.143.252.165,ro-ac-oi.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1745316806,2025-04-22 07:13:26,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1745317680,2025-04-22 07:28:00,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745317680,2025-04-22 07:28:00,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745317680,2025-04-22 07:28:00,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745317680,2025-04-22 07:28:00,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745317680,2025-04-22 07:28:00,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1745317680,2025-04-22 07:28:00,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745317680,2025-04-22 07:28:00,7,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1745317680,2025-04-22 07:28:00,8,200.143.252.165,ro-ac-oi.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1745317680,2025-04-22 07:28:00,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1745318039,2025-04-22 07:33:59,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745318039,2025-04-22 07:33:59,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745318039,2025-04-22 07:33:59,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745318039,2025-04-22 07:33:59,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745318039,2025-04-22 07:33:59,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745318039,2025-04-22 07:33:59,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1745318039,2025-04-22 07:33:59,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1745318940,2025-04-22 07:49:00,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745318940,2025-04-22 07:49:00,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745318940,2025-04-22 07:49:00,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745318940,2025-04-22 07:49:00,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745318940,2025-04-22 07:49:00,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745318940,2025-04-22 07:49:00,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1745318940,2025-04-22 07:49:00,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1745319327,2025-04-22 07:55:27,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745319327,2025-04-22 07:55:27,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745319327,2025-04-22 07:55:27,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745319327,2025-04-22 07:55:27,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745319327,2025-04-22 07:55:27,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
