Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742595433,2025-03-21 19:17:13,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742595433,2025-03-21 19:17:13,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742595433,2025-03-21 19:17:13,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742595433,2025-03-21 19:17:13,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742595433,2025-03-21 19:17:13,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742595433,2025-03-21 19:17:13,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742596000,2025-03-21 19:26:40,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742596000,2025-03-21 19:26:40,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742596000,2025-03-21 19:26:40,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742596000,2025-03-21 19:26:40,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742596000,2025-03-21 19:26:40,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742596000,2025-03-21 19:26:40,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742596000,2025-03-21 19:26:40,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742596499,2025-03-21 19:34:59,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742596499,2025-03-21 19:34:59,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742596499,2025-03-21 19:34:59,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742596499,2025-03-21 19:34:59,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742596499,2025-03-21 19:34:59,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742596499,2025-03-21 19:34:59,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742596499,2025-03-21 19:34:59,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742596977,2025-03-21 19:42:57,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742596977,2025-03-21 19:42:57,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742596977,2025-03-21 19:42:57,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742596977,2025-03-21 19:42:57,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742596977,2025-03-21 19:42:57,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742596977,2025-03-21 19:42:57,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742596977,2025-03-21 19:42:57,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742597600,2025-03-21 19:53:20,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742597600,2025-03-21 19:53:20,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742597600,2025-03-21 19:53:20,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1742597600,2025-03-21 19:53:20,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1742597600,2025-03-21 19:53:20,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742597600,2025-03-21 19:53:20,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742597600,2025-03-21 19:53:20,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742597978,2025-03-21 19:59:38,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742597978,2025-03-21 19:59:38,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742597978,2025-03-21 19:59:38,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1742597978,2025-03-21 19:59:38,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1742597978,2025-03-21 19:59:38,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742597978,2025-03-21 19:59:38,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742597978,2025-03-21 19:59:38,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742599043,2025-03-21 20:17:23,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742599043,2025-03-21 20:17:23,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742599043,2025-03-21 20:17:23,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1742599043,2025-03-21 20:17:23,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1742599043,2025-03-21 20:17:23,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742599043,2025-03-21 20:17:23,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742599043,2025-03-21 20:17:23,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742599174,2025-03-21 20:19:34,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742599174,2025-03-21 20:19:34,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742599174,2025-03-21 20:19:34,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1742599174,2025-03-21 20:19:34,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1742599174,2025-03-21 20:19:34,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742599174,2025-03-21 20:19:34,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742599174,2025-03-21 20:19:34,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742599799,2025-03-21 20:29:59,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742599799,2025-03-21 20:29:59,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742599799,2025-03-21 20:29:59,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742599799,2025-03-21 20:29:59,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742599799,2025-03-21 20:29:59,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742599799,2025-03-21 20:29:59,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742599799,2025-03-21 20:29:59,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742600523,2025-03-21 20:42:03,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742600523,2025-03-21 20:42:03,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742600523,2025-03-21 20:42:03,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742600523,2025-03-21 20:42:03,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742600523,2025-03-21 20:42:03,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742600523,2025-03-21 20:42:03,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742600523,2025-03-21 20:42:03,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742601481,2025-03-21 20:58:01,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742601481,2025-03-21 20:58:01,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742601481,2025-03-21 20:58:01,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742601481,2025-03-21 20:58:01,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742601481,2025-03-21 20:58:01,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742601481,2025-03-21 20:58:01,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742601481,2025-03-21 20:58:01,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742602073,2025-03-21 21:07:53,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742602073,2025-03-21 21:07:53,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742602073,2025-03-21 21:07:53,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742602073,2025-03-21 21:07:53,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742602073,2025-03-21 21:07:53,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742602073,2025-03-21 21:07:53,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742602073,2025-03-21 21:07:53,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742602658,2025-03-21 21:17:38,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742602658,2025-03-21 21:17:38,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742602658,2025-03-21 21:17:38,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742602658,2025-03-21 21:17:38,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742602658,2025-03-21 21:17:38,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742602658,2025-03-21 21:17:38,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742602658,2025-03-21 21:17:38,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742602906,2025-03-21 21:21:46,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742602906,2025-03-21 21:21:46,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742602906,2025-03-21 21:21:46,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742602906,2025-03-21 21:21:46,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742602906,2025-03-21 21:21:46,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742602906,2025-03-21 21:21:46,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742602906,2025-03-21 21:21:46,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742603415,2025-03-21 21:30:15,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742603415,2025-03-21 21:30:15,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742603415,2025-03-21 21:30:15,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742603415,2025-03-21 21:30:15,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742603415,2025-03-21 21:30:15,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742603415,2025-03-21 21:30:15,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742603415,2025-03-21 21:30:15,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742604381,2025-03-21 21:46:21,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742604381,2025-03-21 21:46:21,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742604381,2025-03-21 21:46:21,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742604381,2025-03-21 21:46:21,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742604381,2025-03-21 21:46:21,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742604381,2025-03-21 21:46:21,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742604381,2025-03-21 21:46:21,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742604564,2025-03-21 21:49:24,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742604564,2025-03-21 21:49:24,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742604564,2025-03-21 21:49:24,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742604564,2025-03-21 21:49:24,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742604564,2025-03-21 21:49:24,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742604564,2025-03-21 21:49:24,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742604564,2025-03-21 21:49:24,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742605599,2025-03-21 22:06:39,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742605599,2025-03-21 22:06:39,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742605599,2025-03-21 22:06:39,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742605599,2025-03-21 22:06:39,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742605599,2025-03-21 22:06:39,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742605599,2025-03-21 22:06:39,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742605599,2025-03-21 22:06:39,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742605760,2025-03-21 22:09:20,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742605760,2025-03-21 22:09:20,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742605760,2025-03-21 22:09:20,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742605760,2025-03-21 22:09:20,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742605760,2025-03-21 22:09:20,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742605760,2025-03-21 22:09:20,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742605760,2025-03-21 22:09:20,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742606605,2025-03-21 22:23:25,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742606605,2025-03-21 22:23:25,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742606605,2025-03-21 22:23:25,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742606605,2025-03-21 22:23:25,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742606605,2025-03-21 22:23:25,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742606605,2025-03-21 22:23:25,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742606605,2025-03-21 22:23:25,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742607196,2025-03-21 22:33:16,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742607196,2025-03-21 22:33:16,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742607196,2025-03-21 22:33:16,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742607196,2025-03-21 22:33:16,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742607196,2025-03-21 22:33:16,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742607196,2025-03-21 22:33:16,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742607196,2025-03-21 22:33:16,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742607618,2025-03-21 22:40:18,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742607618,2025-03-21 22:40:18,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742607618,2025-03-21 22:40:18,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742607618,2025-03-21 22:40:18,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742607618,2025-03-21 22:40:18,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742607618,2025-03-21 22:40:18,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742607618,2025-03-21 22:40:18,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742608389,2025-03-21 22:53:09,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742608389,2025-03-21 22:53:09,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742608389,2025-03-21 22:53:09,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742608389,2025-03-21 22:53:09,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742608389,2025-03-21 22:53:09,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742608389,2025-03-21 22:53:09,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742608389,2025-03-21 22:53:09,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742609014,2025-03-21 23:03:34,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742609014,2025-03-21 23:03:34,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742609014,2025-03-21 23:03:34,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742609014,2025-03-21 23:03:34,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742609014,2025-03-21 23:03:34,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742609014,2025-03-21 23:03:34,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742609014,2025-03-21 23:03:34,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742609764,2025-03-21 23:16:04,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742609764,2025-03-21 23:16:04,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742609764,2025-03-21 23:16:04,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742609764,2025-03-21 23:16:04,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742609764,2025-03-21 23:16:04,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742609764,2025-03-21 23:16:04,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742609764,2025-03-21 23:16:04,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742610036,2025-03-21 23:20:36,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742610036,2025-03-21 23:20:36,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742610036,2025-03-21 23:20:36,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742610036,2025-03-21 23:20:36,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742610036,2025-03-21 23:20:36,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742610036,2025-03-21 23:20:36,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742610036,2025-03-21 23:20:36,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742610914,2025-03-21 23:35:14,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742610914,2025-03-21 23:35:14,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742610914,2025-03-21 23:35:14,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742610914,2025-03-21 23:35:14,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742610914,2025-03-21 23:35:14,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742610914,2025-03-21 23:35:14,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742610914,2025-03-21 23:35:14,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742611233,2025-03-21 23:40:33,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742611233,2025-03-21 23:40:33,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742611233,2025-03-21 23:40:33,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742611233,2025-03-21 23:40:33,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742611233,2025-03-21 23:40:33,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742611233,2025-03-21 23:40:33,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742611233,2025-03-21 23:40:33,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742611987,2025-03-21 23:53:07,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742611987,2025-03-21 23:53:07,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
