Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745552145,2025-04-25 00:35:45,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745552145,2025-04-25 00:35:45,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745552145,2025-04-25 00:35:45,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745552145,2025-04-25 00:35:45,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745552145,2025-04-25 00:35:45,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745553036,2025-04-25 00:50:36,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745553036,2025-04-25 00:50:36,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745553036,2025-04-25 00:50:36,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745553036,2025-04-25 00:50:36,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745553036,2025-04-25 00:50:36,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745553036,2025-04-25 00:50:36,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745553036,2025-04-25 00:50:36,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745553036,2025-04-25 00:50:36,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745553645,2025-04-25 01:00:45,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745553645,2025-04-25 01:00:45,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745553645,2025-04-25 01:00:45,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745553645,2025-04-25 01:00:45,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745553645,2025-04-25 01:00:45,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745553645,2025-04-25 01:00:45,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745553645,2025-04-25 01:00:45,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745553645,2025-04-25 01:00:45,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745554429,2025-04-25 01:13:49,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745554429,2025-04-25 01:13:49,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745554429,2025-04-25 01:13:49,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745554429,2025-04-25 01:13:49,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745554429,2025-04-25 01:13:49,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745554429,2025-04-25 01:13:49,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745554429,2025-04-25 01:13:49,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745554429,2025-04-25 01:13:49,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745555493,2025-04-25 01:31:33,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745555493,2025-04-25 01:31:33,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745555493,2025-04-25 01:31:33,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745555493,2025-04-25 01:31:33,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745555493,2025-04-25 01:31:33,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1745555493,2025-04-25 01:31:33,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1745555493,2025-04-25 01:31:33,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745555493,2025-04-25 01:31:33,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745555493,2025-04-25 01:31:33,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745556056,2025-04-25 01:40:56,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745556056,2025-04-25 01:40:56,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745556056,2025-04-25 01:40:56,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745556056,2025-04-25 01:40:56,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745556056,2025-04-25 01:40:56,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1745556056,2025-04-25 01:40:56,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1745556056,2025-04-25 01:40:56,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745556056,2025-04-25 01:40:56,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745556056,2025-04-25 01:40:56,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745556928,2025-04-25 01:55:28,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745556928,2025-04-25 01:55:28,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745556928,2025-04-25 01:55:28,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745556928,2025-04-25 01:55:28,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745556928,2025-04-25 01:55:28,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745556928,2025-04-25 01:55:28,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745556928,2025-04-25 01:55:28,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745556928,2025-04-25 01:55:28,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745557832,2025-04-25 02:10:32,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745557832,2025-04-25 02:10:32,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745557832,2025-04-25 02:10:32,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745557832,2025-04-25 02:10:32,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745557832,2025-04-25 02:10:32,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745557832,2025-04-25 02:10:32,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745557832,2025-04-25 02:10:32,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745557832,2025-04-25 02:10:32,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745558366,2025-04-25 02:19:26,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745558366,2025-04-25 02:19:26,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745558366,2025-04-25 02:19:26,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745558366,2025-04-25 02:19:26,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745558366,2025-04-25 02:19:26,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745558366,2025-04-25 02:19:26,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745558366,2025-04-25 02:19:26,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745558366,2025-04-25 02:19:26,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745559086,2025-04-25 02:31:26,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745559086,2025-04-25 02:31:26,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745559086,2025-04-25 02:31:26,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745559086,2025-04-25 02:31:26,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745559086,2025-04-25 02:31:26,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745559086,2025-04-25 02:31:26,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745559086,2025-04-25 02:31:26,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745559086,2025-04-25 02:31:26,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745559328,2025-04-25 02:35:28,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745559328,2025-04-25 02:35:28,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745559328,2025-04-25 02:35:28,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745559328,2025-04-25 02:35:28,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745559328,2025-04-25 02:35:28,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745559328,2025-04-25 02:35:28,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745559328,2025-04-25 02:35:28,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745559328,2025-04-25 02:35:28,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745560658,2025-04-25 02:57:38,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745560658,2025-04-25 02:57:38,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745560658,2025-04-25 02:57:38,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745560658,2025-04-25 02:57:38,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745560658,2025-04-25 02:57:38,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745560658,2025-04-25 02:57:38,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745560658,2025-04-25 02:57:38,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745560658,2025-04-25 02:57:38,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745561177,2025-04-25 03:06:17,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745561177,2025-04-25 03:06:17,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745561177,2025-04-25 03:06:17,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745561177,2025-04-25 03:06:17,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745561177,2025-04-25 03:06:17,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745561177,2025-04-25 03:06:17,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745561177,2025-04-25 03:06:17,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745561177,2025-04-25 03:06:17,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745561963,2025-04-25 03:19:23,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745561963,2025-04-25 03:19:23,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745561963,2025-04-25 03:19:23,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745561963,2025-04-25 03:19:23,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745561963,2025-04-25 03:19:23,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745561963,2025-04-25 03:19:23,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745561963,2025-04-25 03:19:23,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745561963,2025-04-25 03:19:23,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745562857,2025-04-25 03:34:17,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745562857,2025-04-25 03:34:17,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745562857,2025-04-25 03:34:17,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745562857,2025-04-25 03:34:17,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745562857,2025-04-25 03:34:17,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745562857,2025-04-25 03:34:17,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745562857,2025-04-25 03:34:17,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745562857,2025-04-25 03:34:17,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745563780,2025-04-25 03:49:40,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745563780,2025-04-25 03:49:40,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745563780,2025-04-25 03:49:40,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745563780,2025-04-25 03:49:40,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745563780,2025-04-25 03:49:40,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745563780,2025-04-25 03:49:40,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745563780,2025-04-25 03:49:40,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745563780,2025-04-25 03:49:40,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745564091,2025-04-25 03:54:51,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745564091,2025-04-25 03:54:51,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745564091,2025-04-25 03:54:51,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745564091,2025-04-25 03:54:51,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745564091,2025-04-25 03:54:51,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1745564091,2025-04-25 03:54:51,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1745564091,2025-04-25 03:54:51,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745564091,2025-04-25 03:54:51,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745564091,2025-04-25 03:54:51,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745565012,2025-04-25 04:10:12,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745565012,2025-04-25 04:10:12,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745565012,2025-04-25 04:10:12,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745565012,2025-04-25 04:10:12,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745565012,2025-04-25 04:10:12,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745565012,2025-04-25 04:10:12,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745565012,2025-04-25 04:10:12,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745565012,2025-04-25 04:10:12,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745565406,2025-04-25 04:16:46,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745565406,2025-04-25 04:16:46,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745565406,2025-04-25 04:16:46,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745565406,2025-04-25 04:16:46,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745565406,2025-04-25 04:16:46,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745565406,2025-04-25 04:16:46,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745565406,2025-04-25 04:16:46,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745565406,2025-04-25 04:16:46,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745566810,2025-04-25 04:40:10,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745566810,2025-04-25 04:40:10,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745566810,2025-04-25 04:40:10,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745566810,2025-04-25 04:40:10,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745566810,2025-04-25 04:40:10,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1745566810,2025-04-25 04:40:10,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1745566810,2025-04-25 04:40:10,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745566810,2025-04-25 04:40:10,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745566810,2025-04-25 04:40:10,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745567126,2025-04-25 04:45:26,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745567126,2025-04-25 04:45:26,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745567126,2025-04-25 04:45:26,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745567126,2025-04-25 04:45:26,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745567126,2025-04-25 04:45:26,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1745567126,2025-04-25 04:45:26,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1745567126,2025-04-25 04:45:26,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745567126,2025-04-25 04:45:26,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745567126,2025-04-25 04:45:26,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745567662,2025-04-25 04:54:22,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745567662,2025-04-25 04:54:22,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745567662,2025-04-25 04:54:22,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745567662,2025-04-25 04:54:22,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745567662,2025-04-25 04:54:22,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745567662,2025-04-25 04:54:22,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745567662,2025-04-25 04:54:22,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745567662,2025-04-25 04:54:22,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745568461,2025-04-25 05:07:41,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745568461,2025-04-25 05:07:41,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745568461,2025-04-25 05:07:41,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745568461,2025-04-25 05:07:41,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745568461,2025-04-25 05:07:41,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745568461,2025-04-25 05:07:41,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745568461,2025-04-25 05:07:41,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745568461,2025-04-25 05:07:41,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745569018,2025-04-25 05:16:58,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745569018,2025-04-25 05:16:58,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745569018,2025-04-25 05:16:58,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745569018,2025-04-25 05:16:58,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745569018,2025-04-25 05:16:58,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745569018,2025-04-25 05:16:58,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745569018,2025-04-25 05:16:58,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745569018,2025-04-25 05:16:58,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745570262,2025-04-25 05:37:42,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
