Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743563633,2025-04-02 00:13:53,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743563633,2025-04-02 00:13:53,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743563633,2025-04-02 00:13:53,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743563633,2025-04-02 00:13:53,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743563633,2025-04-02 00:13:53,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743563633,2025-04-02 00:13:53,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743563633,2025-04-02 00:13:53,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743564670,2025-04-02 00:31:10,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743564670,2025-04-02 00:31:10,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743564670,2025-04-02 00:31:10,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743564670,2025-04-02 00:31:10,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743564670,2025-04-02 00:31:10,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743564670,2025-04-02 00:31:10,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743564670,2025-04-02 00:31:10,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743564670,2025-04-02 00:31:10,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743564670,2025-04-02 00:31:10,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743565073,2025-04-02 00:37:53,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743565073,2025-04-02 00:37:53,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743565073,2025-04-02 00:37:53,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743565073,2025-04-02 00:37:53,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743565073,2025-04-02 00:37:53,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743565073,2025-04-02 00:37:53,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743565073,2025-04-02 00:37:53,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743565073,2025-04-02 00:37:53,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743565073,2025-04-02 00:37:53,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743565764,2025-04-02 00:49:24,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743565764,2025-04-02 00:49:24,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743565764,2025-04-02 00:49:24,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743565764,2025-04-02 00:49:24,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743565764,2025-04-02 00:49:24,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743565764,2025-04-02 00:49:24,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743565764,2025-04-02 00:49:24,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743565764,2025-04-02 00:49:24,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743565764,2025-04-02 00:49:24,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743566294,2025-04-02 00:58:14,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743566294,2025-04-02 00:58:14,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743566294,2025-04-02 00:58:14,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743566294,2025-04-02 00:58:14,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743566294,2025-04-02 00:58:14,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743566294,2025-04-02 00:58:14,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743566294,2025-04-02 00:58:14,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743566294,2025-04-02 00:58:14,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743566294,2025-04-02 00:58:14,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743566759,2025-04-02 01:05:59,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743566759,2025-04-02 01:05:59,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743566759,2025-04-02 01:05:59,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743566759,2025-04-02 01:05:59,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743566759,2025-04-02 01:05:59,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743566759,2025-04-02 01:05:59,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743566759,2025-04-02 01:05:59,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743566759,2025-04-02 01:05:59,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743566759,2025-04-02 01:05:59,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743567572,2025-04-02 01:19:32,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743567572,2025-04-02 01:19:32,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743567572,2025-04-02 01:19:32,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743567572,2025-04-02 01:19:32,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743567572,2025-04-02 01:19:32,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743567572,2025-04-02 01:19:32,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743567572,2025-04-02 01:19:32,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743567572,2025-04-02 01:19:32,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743567572,2025-04-02 01:19:32,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743568156,2025-04-02 01:29:16,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743568156,2025-04-02 01:29:16,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743568156,2025-04-02 01:29:16,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743568156,2025-04-02 01:29:16,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743568156,2025-04-02 01:29:16,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743568156,2025-04-02 01:29:16,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743568156,2025-04-02 01:29:16,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743568156,2025-04-02 01:29:16,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743568156,2025-04-02 01:29:16,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743568675,2025-04-02 01:37:55,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743568675,2025-04-02 01:37:55,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743568675,2025-04-02 01:37:55,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743568675,2025-04-02 01:37:55,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743568675,2025-04-02 01:37:55,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743568675,2025-04-02 01:37:55,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743568675,2025-04-02 01:37:55,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743568675,2025-04-02 01:37:55,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743568675,2025-04-02 01:37:55,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743569005,2025-04-02 01:43:25,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743569005,2025-04-02 01:43:25,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743569005,2025-04-02 01:43:25,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743569005,2025-04-02 01:43:25,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743569005,2025-04-02 01:43:25,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743569005,2025-04-02 01:43:25,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743569005,2025-04-02 01:43:25,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743569005,2025-04-02 01:43:25,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743569005,2025-04-02 01:43:25,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743569749,2025-04-02 01:55:49,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743569749,2025-04-02 01:55:49,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743569749,2025-04-02 01:55:49,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743569749,2025-04-02 01:55:49,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743569749,2025-04-02 01:55:49,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743569749,2025-04-02 01:55:49,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743569749,2025-04-02 01:55:49,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743569749,2025-04-02 01:55:49,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743569749,2025-04-02 01:55:49,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743570356,2025-04-02 02:05:56,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743570356,2025-04-02 02:05:56,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743570356,2025-04-02 02:05:56,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743570356,2025-04-02 02:05:56,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743570356,2025-04-02 02:05:56,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743570356,2025-04-02 02:05:56,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743570356,2025-04-02 02:05:56,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743570356,2025-04-02 02:05:56,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743570356,2025-04-02 02:05:56,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743571110,2025-04-02 02:18:30,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743571110,2025-04-02 02:18:30,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743571110,2025-04-02 02:18:30,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743571110,2025-04-02 02:18:30,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743571110,2025-04-02 02:18:30,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743571110,2025-04-02 02:18:30,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743571110,2025-04-02 02:18:30,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743571110,2025-04-02 02:18:30,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743571110,2025-04-02 02:18:30,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743571379,2025-04-02 02:22:59,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743571379,2025-04-02 02:22:59,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743571379,2025-04-02 02:22:59,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743571379,2025-04-02 02:22:59,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743571379,2025-04-02 02:22:59,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743571379,2025-04-02 02:22:59,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743571379,2025-04-02 02:22:59,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743571379,2025-04-02 02:22:59,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743571379,2025-04-02 02:22:59,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743572278,2025-04-02 02:37:58,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743572278,2025-04-02 02:37:58,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743572278,2025-04-02 02:37:58,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743572278,2025-04-02 02:37:58,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743572278,2025-04-02 02:37:58,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743572278,2025-04-02 02:37:58,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743572278,2025-04-02 02:37:58,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743572278,2025-04-02 02:37:58,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743572278,2025-04-02 02:37:58,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743572769,2025-04-02 02:46:09,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743572769,2025-04-02 02:46:09,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743572769,2025-04-02 02:46:09,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743572769,2025-04-02 02:46:09,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743572769,2025-04-02 02:46:09,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743572769,2025-04-02 02:46:09,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743572769,2025-04-02 02:46:09,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743572769,2025-04-02 02:46:09,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743572769,2025-04-02 02:46:09,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743573641,2025-04-02 03:00:41,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743573641,2025-04-02 03:00:41,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743573641,2025-04-02 03:00:41,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743573641,2025-04-02 03:00:41,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743573641,2025-04-02 03:00:41,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743573641,2025-04-02 03:00:41,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743573641,2025-04-02 03:00:41,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743573641,2025-04-02 03:00:41,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743573641,2025-04-02 03:00:41,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743574256,2025-04-02 03:10:56,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743574256,2025-04-02 03:10:56,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743574256,2025-04-02 03:10:56,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743574256,2025-04-02 03:10:56,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743574256,2025-04-02 03:10:56,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743574256,2025-04-02 03:10:56,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743574256,2025-04-02 03:10:56,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743574256,2025-04-02 03:10:56,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743574256,2025-04-02 03:10:56,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743574509,2025-04-02 03:15:09,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743574509,2025-04-02 03:15:09,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743574509,2025-04-02 03:15:09,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743574509,2025-04-02 03:15:09,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743574509,2025-04-02 03:15:09,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743574509,2025-04-02 03:15:09,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743574509,2025-04-02 03:15:09,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743574509,2025-04-02 03:15:09,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743574509,2025-04-02 03:15:09,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743575217,2025-04-02 03:26:57,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743575217,2025-04-02 03:26:57,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743575217,2025-04-02 03:26:57,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743575217,2025-04-02 03:26:57,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743575217,2025-04-02 03:26:57,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743575217,2025-04-02 03:26:57,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743575217,2025-04-02 03:26:57,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743575217,2025-04-02 03:26:57,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743575217,2025-04-02 03:26:57,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743576401,2025-04-02 03:46:41,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743576401,2025-04-02 03:46:41,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743576401,2025-04-02 03:46:41,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743576401,2025-04-02 03:46:41,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743576401,2025-04-02 03:46:41,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743576401,2025-04-02 03:46:41,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743576401,2025-04-02 03:46:41,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743576401,2025-04-02 03:46:41,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743576401,2025-04-02 03:46:41,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743576820,2025-04-02 03:53:40,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743576820,2025-04-02 03:53:40,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743576820,2025-04-02 03:53:40,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743576820,2025-04-02 03:53:40,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743576820,2025-04-02 03:53:40,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743576820,2025-04-02 03:53:40,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743576820,2025-04-02 03:53:40,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743576820,2025-04-02 03:53:40,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743576820,2025-04-02 03:53:40,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743577385,2025-04-02 04:03:05,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743577385,2025-04-02 04:03:05,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743577385,2025-04-02 04:03:05,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743577385,2025-04-02 04:03:05,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743577385,2025-04-02 04:03:05,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
