Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749035225,2025-06-04 08:07:05,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749035473,2025-06-04 08:11:13,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749035473,2025-06-04 08:11:13,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749035473,2025-06-04 08:11:13,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749035473,2025-06-04 08:11:13,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749035473,2025-06-04 08:11:13,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749035473,2025-06-04 08:11:13,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749035473,2025-06-04 08:11:13,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749035473,2025-06-04 08:11:13,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749035473,2025-06-04 08:11:13,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749036288,2025-06-04 08:24:48,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749036288,2025-06-04 08:24:48,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749036288,2025-06-04 08:24:48,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749036288,2025-06-04 08:24:48,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749036288,2025-06-04 08:24:48,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749036288,2025-06-04 08:24:48,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749036288,2025-06-04 08:24:48,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749036288,2025-06-04 08:24:48,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749036288,2025-06-04 08:24:48,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749036696,2025-06-04 08:31:36,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749036696,2025-06-04 08:31:36,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749036696,2025-06-04 08:31:36,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749036696,2025-06-04 08:31:36,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749036696,2025-06-04 08:31:36,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749036696,2025-06-04 08:31:36,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749036696,2025-06-04 08:31:36,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749036696,2025-06-04 08:31:36,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749036696,2025-06-04 08:31:36,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749037377,2025-06-04 08:42:57,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749037377,2025-06-04 08:42:57,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749037377,2025-06-04 08:42:57,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749037377,2025-06-04 08:42:57,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749037377,2025-06-04 08:42:57,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749037377,2025-06-04 08:42:57,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749037377,2025-06-04 08:42:57,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749037377,2025-06-04 08:42:57,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749037377,2025-06-04 08:42:57,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749038114,2025-06-04 08:55:14,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749038114,2025-06-04 08:55:14,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749038114,2025-06-04 08:55:14,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749038114,2025-06-04 08:55:14,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749038114,2025-06-04 08:55:14,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749038114,2025-06-04 08:55:14,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749038114,2025-06-04 08:55:14,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749038114,2025-06-04 08:55:14,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749038114,2025-06-04 08:55:14,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749038341,2025-06-04 08:59:01,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749038341,2025-06-04 08:59:01,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749038341,2025-06-04 08:59:01,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749038341,2025-06-04 08:59:01,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749038341,2025-06-04 08:59:01,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749038341,2025-06-04 08:59:01,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749038341,2025-06-04 08:59:01,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749038341,2025-06-04 08:59:01,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749038341,2025-06-04 08:59:01,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749039324,2025-06-04 09:15:24,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749039324,2025-06-04 09:15:24,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749039324,2025-06-04 09:15:24,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749039324,2025-06-04 09:15:24,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749039324,2025-06-04 09:15:24,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749039324,2025-06-04 09:15:24,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749039324,2025-06-04 09:15:24,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749039324,2025-06-04 09:15:24,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749039324,2025-06-04 09:15:24,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749039863,2025-06-04 09:24:23,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749039863,2025-06-04 09:24:23,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749039863,2025-06-04 09:24:23,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749039863,2025-06-04 09:24:23,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749039863,2025-06-04 09:24:23,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749039863,2025-06-04 09:24:23,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1749039863,2025-06-04 09:24:23,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1749039863,2025-06-04 09:24:23,8,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749039863,2025-06-04 09:24:23,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749039863,2025-06-04 09:24:23,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749040625,2025-06-04 09:37:05,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749040625,2025-06-04 09:37:05,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749040625,2025-06-04 09:37:05,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749040625,2025-06-04 09:37:05,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749040625,2025-06-04 09:37:05,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749040625,2025-06-04 09:37:05,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1749040625,2025-06-04 09:37:05,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1749040625,2025-06-04 09:37:05,8,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749040625,2025-06-04 09:37:05,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749040625,2025-06-04 09:37:05,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749040791,2025-06-04 09:39:51,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749040791,2025-06-04 09:39:51,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749040791,2025-06-04 09:39:51,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749040791,2025-06-04 09:39:51,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749040791,2025-06-04 09:39:51,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749040791,2025-06-04 09:39:51,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1749040791,2025-06-04 09:39:51,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1749040791,2025-06-04 09:39:51,8,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749040791,2025-06-04 09:39:51,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749040791,2025-06-04 09:39:51,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749041669,2025-06-04 09:54:29,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749041669,2025-06-04 09:54:29,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749041669,2025-06-04 09:54:29,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749041669,2025-06-04 09:54:29,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749041669,2025-06-04 09:54:29,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749041669,2025-06-04 09:54:29,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1749041669,2025-06-04 09:54:29,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1749041669,2025-06-04 09:54:29,8,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749041669,2025-06-04 09:54:29,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749041669,2025-06-04 09:54:29,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749042076,2025-06-04 10:01:16,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749042076,2025-06-04 10:01:16,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749042076,2025-06-04 10:01:16,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749042076,2025-06-04 10:01:16,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749042076,2025-06-04 10:01:16,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749042076,2025-06-04 10:01:16,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1749042076,2025-06-04 10:01:16,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1749042076,2025-06-04 10:01:16,8,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749042076,2025-06-04 10:01:16,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749042076,2025-06-04 10:01:16,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749042901,2025-06-04 10:15:01,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749042901,2025-06-04 10:15:01,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749042901,2025-06-04 10:15:01,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749042901,2025-06-04 10:15:01,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749042901,2025-06-04 10:15:01,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749042901,2025-06-04 10:15:01,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749042901,2025-06-04 10:15:01,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749042901,2025-06-04 10:15:01,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749042901,2025-06-04 10:15:01,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749043217,2025-06-04 10:20:17,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749043217,2025-06-04 10:20:17,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749043217,2025-06-04 10:20:17,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749043217,2025-06-04 10:20:17,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749043217,2025-06-04 10:20:17,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749043217,2025-06-04 10:20:17,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749043217,2025-06-04 10:20:17,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749043217,2025-06-04 10:20:17,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749043217,2025-06-04 10:20:17,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749044171,2025-06-04 10:36:11,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749044171,2025-06-04 10:36:11,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749044171,2025-06-04 10:36:11,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749044171,2025-06-04 10:36:11,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749044171,2025-06-04 10:36:11,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749044171,2025-06-04 10:36:11,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749044171,2025-06-04 10:36:11,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749044171,2025-06-04 10:36:11,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749044171,2025-06-04 10:36:11,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749044372,2025-06-04 10:39:32,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749044372,2025-06-04 10:39:32,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749044372,2025-06-04 10:39:32,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749044372,2025-06-04 10:39:32,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749044372,2025-06-04 10:39:32,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749044372,2025-06-04 10:39:32,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749044372,2025-06-04 10:39:32,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749044372,2025-06-04 10:39:32,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749044372,2025-06-04 10:39:32,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749045284,2025-06-04 10:54:44,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749045284,2025-06-04 10:54:44,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749045284,2025-06-04 10:54:44,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749045284,2025-06-04 10:54:44,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749045284,2025-06-04 10:54:44,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749045284,2025-06-04 10:54:44,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1749045284,2025-06-04 10:54:44,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1749045284,2025-06-04 10:54:44,8,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749045284,2025-06-04 10:54:44,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749045284,2025-06-04 10:54:44,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749045921,2025-06-04 11:05:21,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749045921,2025-06-04 11:05:21,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749045921,2025-06-04 11:05:21,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749045921,2025-06-04 11:05:21,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749045921,2025-06-04 11:05:21,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749045921,2025-06-04 11:05:21,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1749045921,2025-06-04 11:05:21,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1749045921,2025-06-04 11:05:21,8,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749045921,2025-06-04 11:05:21,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749045921,2025-06-04 11:05:21,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749046199,2025-06-04 11:09:59,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749046199,2025-06-04 11:09:59,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749046199,2025-06-04 11:09:59,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749046199,2025-06-04 11:09:59,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749046199,2025-06-04 11:09:59,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749046199,2025-06-04 11:09:59,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1749046199,2025-06-04 11:09:59,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1749046199,2025-06-04 11:09:59,8,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749046199,2025-06-04 11:09:59,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
