Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743729262,2025-04-03 22:14:22,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743729262,2025-04-03 22:14:22,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743729377,2025-04-03 22:16:17,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743729377,2025-04-03 22:16:17,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743729377,2025-04-03 22:16:17,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743729377,2025-04-03 22:16:17,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743729377,2025-04-03 22:16:17,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743729377,2025-04-03 22:16:17,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743730081,2025-04-03 22:28:01,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743730081,2025-04-03 22:28:01,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743730081,2025-04-03 22:28:01,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743730081,2025-04-03 22:28:01,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743730081,2025-04-03 22:28:01,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743730081,2025-04-03 22:28:01,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743730972,2025-04-03 22:42:52,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743730972,2025-04-03 22:42:52,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743730972,2025-04-03 22:42:52,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743730972,2025-04-03 22:42:52,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743730972,2025-04-03 22:42:52,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743730972,2025-04-03 22:42:52,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743731638,2025-04-03 22:53:58,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743731638,2025-04-03 22:53:58,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743731638,2025-04-03 22:53:58,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743731638,2025-04-03 22:53:58,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743731638,2025-04-03 22:53:58,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743731638,2025-04-03 22:53:58,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743731947,2025-04-03 22:59:07,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743731947,2025-04-03 22:59:07,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743731947,2025-04-03 22:59:07,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743731947,2025-04-03 22:59:07,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743731947,2025-04-03 22:59:07,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743731947,2025-04-03 22:59:07,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743732630,2025-04-03 23:10:30,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743732630,2025-04-03 23:10:30,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743732630,2025-04-03 23:10:30,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743732630,2025-04-03 23:10:30,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743732630,2025-04-03 23:10:30,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743732630,2025-04-03 23:10:30,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743733447,2025-04-03 23:24:07,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743733447,2025-04-03 23:24:07,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743733447,2025-04-03 23:24:07,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743733447,2025-04-03 23:24:07,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743733447,2025-04-03 23:24:07,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743733447,2025-04-03 23:24:07,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743733991,2025-04-03 23:33:11,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743733991,2025-04-03 23:33:11,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743733991,2025-04-03 23:33:11,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743733991,2025-04-03 23:33:11,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743733991,2025-04-03 23:33:11,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743733991,2025-04-03 23:33:11,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743734185,2025-04-03 23:36:25,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743734185,2025-04-03 23:36:25,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743734185,2025-04-03 23:36:25,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743734185,2025-04-03 23:36:25,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743734185,2025-04-03 23:36:25,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743734185,2025-04-03 23:36:25,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743734781,2025-04-03 23:46:21,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743734781,2025-04-03 23:46:21,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743734781,2025-04-03 23:46:21,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743734781,2025-04-03 23:46:21,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743734781,2025-04-03 23:46:21,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743734781,2025-04-03 23:46:21,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743735827,2025-04-04 00:03:47,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743735827,2025-04-04 00:03:47,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743735827,2025-04-04 00:03:47,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743735827,2025-04-04 00:03:47,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743735827,2025-04-04 00:03:47,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743735827,2025-04-04 00:03:47,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743736137,2025-04-04 00:08:57,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743736137,2025-04-04 00:08:57,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743736137,2025-04-04 00:08:57,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743736137,2025-04-04 00:08:57,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743736137,2025-04-04 00:08:57,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743736137,2025-04-04 00:08:57,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743736705,2025-04-04 00:18:25,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743736705,2025-04-04 00:18:25,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743736705,2025-04-04 00:18:25,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743736705,2025-04-04 00:18:25,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743736705,2025-04-04 00:18:25,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743736705,2025-04-04 00:18:25,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743737599,2025-04-04 00:33:19,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743737599,2025-04-04 00:33:19,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743737599,2025-04-04 00:33:19,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743737599,2025-04-04 00:33:19,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743737599,2025-04-04 00:33:19,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743737599,2025-04-04 00:33:19,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743737907,2025-04-04 00:38:27,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743737907,2025-04-04 00:38:27,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743737907,2025-04-04 00:38:27,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743737907,2025-04-04 00:38:27,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743737907,2025-04-04 00:38:27,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743737907,2025-04-04 00:38:27,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743738640,2025-04-04 00:50:40,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743738640,2025-04-04 00:50:40,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743738640,2025-04-04 00:50:40,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743738640,2025-04-04 00:50:40,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743738640,2025-04-04 00:50:40,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743738640,2025-04-04 00:50:40,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743739342,2025-04-04 01:02:22,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743739342,2025-04-04 01:02:22,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743739342,2025-04-04 01:02:22,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743739342,2025-04-04 01:02:22,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743739342,2025-04-04 01:02:22,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743739342,2025-04-04 01:02:22,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743740358,2025-04-04 01:19:18,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743740358,2025-04-04 01:19:18,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743740358,2025-04-04 01:19:18,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743740358,2025-04-04 01:19:18,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743740358,2025-04-04 01:19:18,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743740358,2025-04-04 01:19:18,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743740835,2025-04-04 01:27:15,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743740835,2025-04-04 01:27:15,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743740835,2025-04-04 01:27:15,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743740835,2025-04-04 01:27:15,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743740835,2025-04-04 01:27:15,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743740835,2025-04-04 01:27:15,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743741479,2025-04-04 01:37:59,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743741479,2025-04-04 01:37:59,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743741479,2025-04-04 01:37:59,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743741479,2025-04-04 01:37:59,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743741479,2025-04-04 01:37:59,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743741479,2025-04-04 01:37:59,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743742396,2025-04-04 01:53:16,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743742396,2025-04-04 01:53:16,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743742396,2025-04-04 01:53:16,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743742396,2025-04-04 01:53:16,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743742396,2025-04-04 01:53:16,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743742396,2025-04-04 01:53:16,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743742709,2025-04-04 01:58:29,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743742709,2025-04-04 01:58:29,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743742709,2025-04-04 01:58:29,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743742709,2025-04-04 01:58:29,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743742709,2025-04-04 01:58:29,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743742709,2025-04-04 01:58:29,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743743656,2025-04-04 02:14:16,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743743656,2025-04-04 02:14:16,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743743656,2025-04-04 02:14:16,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743743656,2025-04-04 02:14:16,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743743656,2025-04-04 02:14:16,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743743656,2025-04-04 02:14:16,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743743980,2025-04-04 02:19:40,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743743980,2025-04-04 02:19:40,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743743980,2025-04-04 02:19:40,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743743980,2025-04-04 02:19:40,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743743980,2025-04-04 02:19:40,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743743980,2025-04-04 02:19:40,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743744591,2025-04-04 02:29:51,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743744591,2025-04-04 02:29:51,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743744591,2025-04-04 02:29:51,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743744591,2025-04-04 02:29:51,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743744591,2025-04-04 02:29:51,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743744591,2025-04-04 02:29:51,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743745043,2025-04-04 02:37:23,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743745043,2025-04-04 02:37:23,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743745043,2025-04-04 02:37:23,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743745043,2025-04-04 02:37:23,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743745043,2025-04-04 02:37:23,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743745043,2025-04-04 02:37:23,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743745826,2025-04-04 02:50:26,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743745826,2025-04-04 02:50:26,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743745826,2025-04-04 02:50:26,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743745826,2025-04-04 02:50:26,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743745826,2025-04-04 02:50:26,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743745826,2025-04-04 02:50:26,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743746455,2025-04-04 03:00:55,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743746455,2025-04-04 03:00:55,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743746455,2025-04-04 03:00:55,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743746455,2025-04-04 03:00:55,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743746455,2025-04-04 03:00:55,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743746455,2025-04-04 03:00:55,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743747132,2025-04-04 03:12:12,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743747132,2025-04-04 03:12:12,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743747132,2025-04-04 03:12:12,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743747132,2025-04-04 03:12:12,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743747132,2025-04-04 03:12:12,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743747132,2025-04-04 03:12:12,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743747574,2025-04-04 03:19:34,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743747574,2025-04-04 03:19:34,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743747574,2025-04-04 03:19:34,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743747574,2025-04-04 03:19:34,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743747574,2025-04-04 03:19:34,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743747574,2025-04-04 03:19:34,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743748364,2025-04-04 03:32:44,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743748364,2025-04-04 03:32:44,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743748364,2025-04-04 03:32:44,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743748364,2025-04-04 03:32:44,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743748364,2025-04-04 03:32:44,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
