Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742532654,2025-03-21 01:50:54,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1742532654,2025-03-21 01:50:54,5,No-IP,No-Hostname,No-IP,No-Hostname
1742532654,2025-03-21 01:50:54,6,No-IP,No-Hostname,No-IP,No-Hostname
1742532654,2025-03-21 01:50:54,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742533972,2025-03-21 02:12:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742533972,2025-03-21 02:12:52,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742533972,2025-03-21 02:12:52,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1742533972,2025-03-21 02:12:52,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742533972,2025-03-21 02:12:52,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742533972,2025-03-21 02:12:52,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742533972,2025-03-21 02:12:52,7,No-IP,No-Hostname,No-IP,No-Hostname
1742533972,2025-03-21 02:12:52,8,No-IP,No-Hostname,No-IP,No-Hostname
1742533972,2025-03-21 02:12:52,9,No-IP,No-Hostname,No-IP,No-Hostname
1742533972,2025-03-21 02:12:52,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742534724,2025-03-21 02:25:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742534724,2025-03-21 02:25:24,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742534724,2025-03-21 02:25:24,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742534724,2025-03-21 02:25:24,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742534724,2025-03-21 02:25:24,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1742534724,2025-03-21 02:25:24,6,No-IP,No-Hostname,No-IP,No-Hostname
1742534724,2025-03-21 02:25:24,7,No-IP,No-Hostname,No-IP,No-Hostname
1742534724,2025-03-21 02:25:24,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742535264,2025-03-21 02:34:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742535264,2025-03-21 02:34:24,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742535264,2025-03-21 02:34:24,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742535264,2025-03-21 02:34:24,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742535264,2025-03-21 02:34:24,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742535264,2025-03-21 02:34:24,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742535264,2025-03-21 02:34:24,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742535692,2025-03-21 02:41:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742535692,2025-03-21 02:41:32,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742535692,2025-03-21 02:41:32,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742535692,2025-03-21 02:41:32,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1742535692,2025-03-21 02:41:32,5,No-IP,No-Hostname,170.79.214.71,No-Hostname
1742535692,2025-03-21 02:41:32,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742535692,2025-03-21 02:41:32,7,No-IP,No-Hostname,No-IP,No-Hostname
1742535692,2025-03-21 02:41:32,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742536456,2025-03-21 02:54:16,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742536456,2025-03-21 02:54:16,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742536456,2025-03-21 02:54:16,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742536456,2025-03-21 02:54:16,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742536456,2025-03-21 02:54:16,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742536456,2025-03-21 02:54:16,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742536456,2025-03-21 02:54:16,7,No-IP,No-Hostname,No-IP,No-Hostname
1742536456,2025-03-21 02:54:16,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742536951,2025-03-21 03:02:31,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742536951,2025-03-21 03:02:31,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742536951,2025-03-21 03:02:31,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742536951,2025-03-21 03:02:31,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742536951,2025-03-21 03:02:31,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1742536951,2025-03-21 03:02:31,6,No-IP,No-Hostname,No-IP,No-Hostname
1742536951,2025-03-21 03:02:31,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742537633,2025-03-21 03:13:53,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742537633,2025-03-21 03:13:53,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742537633,2025-03-21 03:13:53,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742537633,2025-03-21 03:13:53,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1742537633,2025-03-21 03:13:53,5,No-IP,No-Hostname,170.79.214.71,No-Hostname
1742537633,2025-03-21 03:13:53,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742537633,2025-03-21 03:13:53,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742538529,2025-03-21 03:28:49,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742538529,2025-03-21 03:28:49,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742538529,2025-03-21 03:28:49,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742538529,2025-03-21 03:28:49,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742538529,2025-03-21 03:28:49,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742538529,2025-03-21 03:28:49,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742538529,2025-03-21 03:28:49,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742538737,2025-03-21 03:32:17,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742538737,2025-03-21 03:32:17,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742538737,2025-03-21 03:32:17,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1742538737,2025-03-21 03:32:17,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742538737,2025-03-21 03:32:17,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742538737,2025-03-21 03:32:17,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742538737,2025-03-21 03:32:17,7,No-IP,No-Hostname,No-IP,No-Hostname
1742538737,2025-03-21 03:32:17,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742539318,2025-03-21 03:41:58,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742539318,2025-03-21 03:41:58,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742539318,2025-03-21 03:41:58,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742539318,2025-03-21 03:41:58,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1742539318,2025-03-21 03:41:58,5,No-IP,No-Hostname,170.79.214.71,No-Hostname
1742539318,2025-03-21 03:41:58,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742539318,2025-03-21 03:41:58,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742540246,2025-03-21 03:57:26,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742540246,2025-03-21 03:57:26,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742540246,2025-03-21 03:57:26,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742540246,2025-03-21 03:57:26,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742540246,2025-03-21 03:57:26,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1742540246,2025-03-21 03:57:26,6,No-IP,No-Hostname,No-IP,No-Hostname
1742540246,2025-03-21 03:57:26,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742541098,2025-03-21 04:11:38,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742541098,2025-03-21 04:11:38,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742541098,2025-03-21 04:11:38,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1742541098,2025-03-21 04:11:38,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742541098,2025-03-21 04:11:38,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742541098,2025-03-21 04:11:38,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742541098,2025-03-21 04:11:38,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742542738,2025-03-21 04:38:58,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742542738,2025-03-21 04:38:58,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742542738,2025-03-21 04:38:58,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742542738,2025-03-21 04:38:58,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742542738,2025-03-21 04:38:58,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742542738,2025-03-21 04:38:58,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742542738,2025-03-21 04:38:58,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742543022,2025-03-21 04:43:42,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742543022,2025-03-21 04:43:42,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742543022,2025-03-21 04:43:42,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1742543022,2025-03-21 04:43:42,4,No-IP,No-Hostname,No-IP,No-Hostname
1742543022,2025-03-21 04:43:42,5,No-IP,No-Hostname,170.79.214.71,No-Hostname
1742543022,2025-03-21 04:43:42,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742543022,2025-03-21 04:43:42,7,No-IP,No-Hostname,No-IP,No-Hostname
1742543022,2025-03-21 04:43:42,8,No-IP,No-Hostname,No-IP,No-Hostname
1742543022,2025-03-21 04:43:42,9,No-IP,No-Hostname,No-IP,No-Hostname
1742543022,2025-03-21 04:43:42,10,No-IP,No-Hostname,No-IP,No-Hostname
1742543022,2025-03-21 04:43:42,11,No-IP,No-Hostname,No-IP,No-Hostname
1742543022,2025-03-21 04:43:42,12,No-IP,No-Hostname,No-IP,No-Hostname
1742543022,2025-03-21 04:43:42,13,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742545046,2025-03-21 05:17:26,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742545046,2025-03-21 05:17:26,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742545046,2025-03-21 05:17:26,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742545046,2025-03-21 05:17:26,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742545046,2025-03-21 05:17:26,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742545046,2025-03-21 05:17:26,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742545046,2025-03-21 05:17:26,7,No-IP,No-Hostname,No-IP,No-Hostname
1742545046,2025-03-21 05:17:26,8,No-IP,No-Hostname,No-IP,No-Hostname
1742545046,2025-03-21 05:17:26,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742545573,2025-03-21 05:26:13,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742545573,2025-03-21 05:26:13,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742545573,2025-03-21 05:26:13,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1742545573,2025-03-21 05:26:13,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742545573,2025-03-21 05:26:13,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742545573,2025-03-21 05:26:13,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742545573,2025-03-21 05:26:13,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742546226,2025-03-21 05:37:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742546226,2025-03-21 05:37:06,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742546226,2025-03-21 05:37:06,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1742546226,2025-03-21 05:37:06,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742546226,2025-03-21 05:37:06,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742546226,2025-03-21 05:37:06,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742546226,2025-03-21 05:37:06,7,No-IP,No-Hostname,No-IP,No-Hostname
1742546226,2025-03-21 05:37:06,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742546496,2025-03-21 05:41:36,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742546496,2025-03-21 05:41:36,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742546496,2025-03-21 05:41:36,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1742546496,2025-03-21 05:41:36,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742546496,2025-03-21 05:41:36,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742546496,2025-03-21 05:41:36,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742546496,2025-03-21 05:41:36,7,No-IP,No-Hostname,No-IP,No-Hostname
1742546496,2025-03-21 05:41:36,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742547568,2025-03-21 05:59:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742547568,2025-03-21 05:59:28,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742547568,2025-03-21 05:59:28,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742547568,2025-03-21 05:59:28,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742547568,2025-03-21 05:59:28,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742547568,2025-03-21 05:59:28,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742547568,2025-03-21 05:59:28,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742547807,2025-03-21 06:03:27,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742547807,2025-03-21 06:03:27,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742547807,2025-03-21 06:03:27,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742547807,2025-03-21 06:03:27,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742547807,2025-03-21 06:03:27,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742547807,2025-03-21 06:03:27,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742547807,2025-03-21 06:03:27,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742548617,2025-03-21 06:16:57,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742548617,2025-03-21 06:16:57,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742548617,2025-03-21 06:16:57,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742548617,2025-03-21 06:16:57,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1742548617,2025-03-21 06:16:57,5,No-IP,No-Hostname,170.79.214.71,No-Hostname
1742548617,2025-03-21 06:16:57,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742548617,2025-03-21 06:16:57,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742549172,2025-03-21 06:26:12,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742549172,2025-03-21 06:26:12,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742549172,2025-03-21 06:26:12,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742549172,2025-03-21 06:26:12,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742549172,2025-03-21 06:26:12,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1742549172,2025-03-21 06:26:12,6,No-IP,No-Hostname,No-IP,No-Hostname
1742549172,2025-03-21 06:26:12,7,No-IP,No-Hostname,No-IP,No-Hostname
1742549172,2025-03-21 06:26:12,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742549808,2025-03-21 06:36:48,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742549808,2025-03-21 06:36:48,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742549808,2025-03-21 06:36:48,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742549808,2025-03-21 06:36:48,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742549808,2025-03-21 06:36:48,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742549808,2025-03-21 06:36:48,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742549808,2025-03-21 06:36:48,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742550105,2025-03-21 06:41:45,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1742550105,2025-03-21 06:41:45,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742550105,2025-03-21 06:41:45,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1742550105,2025-03-21 06:41:45,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742550105,2025-03-21 06:41:45,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742550105,2025-03-21 06:41:45,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742550105,2025-03-21 06:41:45,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742551602,2025-03-21 07:06:42,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742551602,2025-03-21 07:06:42,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742551602,2025-03-21 07:06:42,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742551602,2025-03-21 07:06:42,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742551602,2025-03-21 07:06:42,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1742551602,2025-03-21 07:06:42,6,No-IP,No-Hostname,No-IP,No-Hostname
1742551602,2025-03-21 07:06:42,7,No-IP,No-Hostname,No-IP,No-Hostname
1742551602,2025-03-21 07:06:42,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742551930,2025-03-21 07:12:10,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742551930,2025-03-21 07:12:10,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742551930,2025-03-21 07:12:10,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742551930,2025-03-21 07:12:10,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742551930,2025-03-21 07:12:10,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742551930,2025-03-21 07:12:10,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742551930,2025-03-21 07:12:10,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742552789,2025-03-21 07:26:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742552789,2025-03-21 07:26:29,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742552789,2025-03-21 07:26:29,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742552789,2025-03-21 07:26:29,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742552789,2025-03-21 07:26:29,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1742552789,2025-03-21 07:26:29,6,No-IP,No-Hostname,No-IP,No-Hostname
1742552789,2025-03-21 07:26:29,7,No-IP,No-Hostname,No-IP,No-Hostname
1742552789,2025-03-21 07:26:29,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742553104,2025-03-21 07:31:44,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742553104,2025-03-21 07:31:44,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1742553104,2025-03-21 07:31:44,3,No-IP,No-Hostname,No-IP,No-Hostname
1742553104,2025-03-21 07:31:44,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742553104,2025-03-21 07:31:44,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742553104,2025-03-21 07:31:44,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742553104,2025-03-21 07:31:44,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742553932,2025-03-21 07:45:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742553932,2025-03-21 07:45:32,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742553932,2025-03-21 07:45:32,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1742553932,2025-03-21 07:45:32,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742553932,2025-03-21 07:45:32,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742553932,2025-03-21 07:45:32,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742553932,2025-03-21 07:45:32,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742554736,2025-03-21 07:58:56,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742554736,2025-03-21 07:58:56,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742554736,2025-03-21 07:58:56,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742554736,2025-03-21 07:58:56,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1742554736,2025-03-21 07:58:56,5,No-IP,No-Hostname,170.79.214.71,No-Hostname
1742554736,2025-03-21 07:58:56,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742554736,2025-03-21 07:58:56,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742555032,2025-03-21 08:03:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742555032,2025-03-21 08:03:52,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742555032,2025-03-21 08:03:52,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742555032,2025-03-21 08:03:52,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742555032,2025-03-21 08:03:52,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742555032,2025-03-21 08:03:52,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742555032,2025-03-21 08:03:52,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742555601,2025-03-21 08:13:21,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
