Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750114300,2025-06-16 19:51:40,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1750114300,2025-06-16 19:51:40,10,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1750114300,2025-06-16 19:51:40,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1750114865,2025-06-16 20:01:05,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1750114865,2025-06-16 20:01:05,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1750114865,2025-06-16 20:01:05,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1750114865,2025-06-16 20:01:05,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750114865,2025-06-16 20:01:05,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1750114865,2025-06-16 20:01:05,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750114865,2025-06-16 20:01:05,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750114865,2025-06-16 20:01:05,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750114865,2025-06-16 20:01:05,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1750114865,2025-06-16 20:01:05,10,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1750114865,2025-06-16 20:01:05,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1750115518,2025-06-16 20:11:58,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1750115518,2025-06-16 20:11:58,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1750115518,2025-06-16 20:11:58,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1750115518,2025-06-16 20:11:58,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750115518,2025-06-16 20:11:58,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1750115518,2025-06-16 20:11:58,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750115518,2025-06-16 20:11:58,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750115518,2025-06-16 20:11:58,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750115518,2025-06-16 20:11:58,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1750115518,2025-06-16 20:11:58,10,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1750115518,2025-06-16 20:11:58,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1750117086,2025-06-16 20:38:06,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1750117086,2025-06-16 20:38:06,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1750117086,2025-06-16 20:38:06,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1750117086,2025-06-16 20:38:06,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750117086,2025-06-16 20:38:06,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750117086,2025-06-16 20:38:06,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750117086,2025-06-16 20:38:06,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750117086,2025-06-16 20:38:06,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750117086,2025-06-16 20:38:06,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750117086,2025-06-16 20:38:06,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1750117086,2025-06-16 20:38:06,11,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1750117086,2025-06-16 20:38:06,12,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1750118023,2025-06-16 20:53:43,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1750118023,2025-06-16 20:53:43,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1750118023,2025-06-16 20:53:43,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1750118023,2025-06-16 20:53:43,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750118023,2025-06-16 20:53:43,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750118023,2025-06-16 20:53:43,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750118023,2025-06-16 20:53:43,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750118023,2025-06-16 20:53:43,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750118023,2025-06-16 20:53:43,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750118023,2025-06-16 20:53:43,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1750118023,2025-06-16 20:53:43,11,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1750118023,2025-06-16 20:53:43,12,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1750118023,2025-06-16 20:53:43,13,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1750118130,2025-06-16 20:55:30,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1750118130,2025-06-16 20:55:30,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1750118130,2025-06-16 20:55:30,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1750118130,2025-06-16 20:55:30,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750118130,2025-06-16 20:55:30,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750118130,2025-06-16 20:55:30,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750118130,2025-06-16 20:55:30,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750118130,2025-06-16 20:55:30,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750118130,2025-06-16 20:55:30,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750118130,2025-06-16 20:55:30,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1750118130,2025-06-16 20:55:30,11,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1750118130,2025-06-16 20:55:30,12,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1750119200,2025-06-16 21:13:20,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1750119200,2025-06-16 21:13:20,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1750119200,2025-06-16 21:13:20,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1750119200,2025-06-16 21:13:20,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750119200,2025-06-16 21:13:20,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750119200,2025-06-16 21:13:20,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750119200,2025-06-16 21:13:20,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750119200,2025-06-16 21:13:20,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750119200,2025-06-16 21:13:20,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750119200,2025-06-16 21:13:20,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1750119200,2025-06-16 21:13:20,11,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1750119200,2025-06-16 21:13:20,12,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1750119781,2025-06-16 21:23:01,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1750119781,2025-06-16 21:23:01,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1750119781,2025-06-16 21:23:01,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1750119781,2025-06-16 21:23:01,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750119781,2025-06-16 21:23:01,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750119781,2025-06-16 21:23:01,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750119781,2025-06-16 21:23:01,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750119781,2025-06-16 21:23:01,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750119781,2025-06-16 21:23:01,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750119781,2025-06-16 21:23:01,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1750119781,2025-06-16 21:23:01,11,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1750119781,2025-06-16 21:23:01,12,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1750120124,2025-06-16 21:28:44,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1750120124,2025-06-16 21:28:44,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1750120124,2025-06-16 21:28:44,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1750120124,2025-06-16 21:28:44,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750120124,2025-06-16 21:28:44,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750120124,2025-06-16 21:28:44,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750120124,2025-06-16 21:28:44,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750120124,2025-06-16 21:28:44,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750120124,2025-06-16 21:28:44,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750120124,2025-06-16 21:28:44,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1750120124,2025-06-16 21:28:44,11,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1750120124,2025-06-16 21:28:44,12,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1750120979,2025-06-16 21:42:59,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1750120979,2025-06-16 21:42:59,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1750120979,2025-06-16 21:42:59,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1750120979,2025-06-16 21:42:59,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1750120979,2025-06-16 21:42:59,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1750120979,2025-06-16 21:42:59,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1750120979,2025-06-16 21:42:59,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750120979,2025-06-16 21:42:59,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750120979,2025-06-16 21:42:59,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1750120979,2025-06-16 21:42:59,10,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1750120979,2025-06-16 21:42:59,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1750121218,2025-06-16 21:46:58,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1750121218,2025-06-16 21:46:58,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1750121218,2025-06-16 21:46:58,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1750121218,2025-06-16 21:46:58,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1750121218,2025-06-16 21:46:58,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1750121218,2025-06-16 21:46:58,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1750121218,2025-06-16 21:46:58,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750121218,2025-06-16 21:46:58,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750121218,2025-06-16 21:46:58,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1750121218,2025-06-16 21:46:58,10,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1750121218,2025-06-16 21:46:58,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1750122218,2025-06-16 22:03:38,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1750122218,2025-06-16 22:03:38,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1750122218,2025-06-16 22:03:38,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1750122218,2025-06-16 22:03:38,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750122218,2025-06-16 22:03:38,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1750122218,2025-06-16 22:03:38,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750122218,2025-06-16 22:03:38,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1750122218,2025-06-16 22:03:38,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750122218,2025-06-16 22:03:38,9,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1750122218,2025-06-16 22:03:38,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1750122218,2025-06-16 22:03:38,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1750122496,2025-06-16 22:08:16,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1750122496,2025-06-16 22:08:16,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1750122496,2025-06-16 22:08:16,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1750122496,2025-06-16 22:08:16,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750122496,2025-06-16 22:08:16,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750122496,2025-06-16 22:08:16,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750122496,2025-06-16 22:08:16,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750122496,2025-06-16 22:08:16,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750122496,2025-06-16 22:08:16,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750122496,2025-06-16 22:08:16,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1750122496,2025-06-16 22:08:16,11,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1750122496,2025-06-16 22:08:16,12,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1750122496,2025-06-16 22:08:16,13,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1750122986,2025-06-16 22:16:26,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1750122986,2025-06-16 22:16:26,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1750122986,2025-06-16 22:16:26,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1750122986,2025-06-16 22:16:26,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750122986,2025-06-16 22:16:26,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750122986,2025-06-16 22:16:26,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750122986,2025-06-16 22:16:26,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750122986,2025-06-16 22:16:26,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750122986,2025-06-16 22:16:26,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750122986,2025-06-16 22:16:26,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1750122986,2025-06-16 22:16:26,11,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1750122986,2025-06-16 22:16:26,12,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1750123586,2025-06-16 22:26:26,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1750123586,2025-06-16 22:26:26,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1750123586,2025-06-16 22:26:26,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1750123586,2025-06-16 22:26:26,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750123586,2025-06-16 22:26:26,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750123586,2025-06-16 22:26:26,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750123586,2025-06-16 22:26:26,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750123586,2025-06-16 22:26:26,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750123586,2025-06-16 22:26:26,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750123586,2025-06-16 22:26:26,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1750123586,2025-06-16 22:26:26,11,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1750123586,2025-06-16 22:26:26,12,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1750124447,2025-06-16 22:40:47,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1750124447,2025-06-16 22:40:47,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1750124447,2025-06-16 22:40:47,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1750124447,2025-06-16 22:40:47,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750124447,2025-06-16 22:40:47,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1750124447,2025-06-16 22:40:47,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750124447,2025-06-16 22:40:47,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750124447,2025-06-16 22:40:47,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750124447,2025-06-16 22:40:47,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1750124447,2025-06-16 22:40:47,10,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1750124447,2025-06-16 22:40:47,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1750125074,2025-06-16 22:51:14,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1750125074,2025-06-16 22:51:14,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1750125074,2025-06-16 22:51:14,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1750125074,2025-06-16 22:51:14,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1750125074,2025-06-16 22:51:14,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1750125074,2025-06-16 22:51:14,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750125074,2025-06-16 22:51:14,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750125074,2025-06-16 22:51:14,8,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750125074,2025-06-16 22:51:14,9,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1750125074,2025-06-16 22:51:14,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1750125074,2025-06-16 22:51:14,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1750125407,2025-06-16 22:56:47,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1750125407,2025-06-16 22:56:47,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1750125407,2025-06-16 22:56:47,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
