Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741741553,2025-03-11 22:05:53,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741741553,2025-03-11 22:05:53,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741741553,2025-03-11 22:05:53,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741742022,2025-03-11 22:13:42,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741742022,2025-03-11 22:13:42,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741742022,2025-03-11 22:13:42,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741742022,2025-03-11 22:13:42,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741742022,2025-03-11 22:13:42,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741743300,2025-03-11 22:35:00,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741743300,2025-03-11 22:35:00,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741743300,2025-03-11 22:35:00,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741743300,2025-03-11 22:35:00,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741743300,2025-03-11 22:35:00,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741743561,2025-03-11 22:39:21,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741743561,2025-03-11 22:39:21,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741743561,2025-03-11 22:39:21,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741743561,2025-03-11 22:39:21,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741743561,2025-03-11 22:39:21,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741744158,2025-03-11 22:49:18,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741744158,2025-03-11 22:49:18,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741744158,2025-03-11 22:49:18,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741744158,2025-03-11 22:49:18,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741744158,2025-03-11 22:49:18,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741744930,2025-03-11 23:02:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741744930,2025-03-11 23:02:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741744930,2025-03-11 23:02:10,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741744930,2025-03-11 23:02:10,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741744930,2025-03-11 23:02:10,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741745491,2025-03-11 23:11:31,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741745491,2025-03-11 23:11:31,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741745491,2025-03-11 23:11:31,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741745491,2025-03-11 23:11:31,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741745491,2025-03-11 23:11:31,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741746252,2025-03-11 23:24:12,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741746252,2025-03-11 23:24:12,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741746252,2025-03-11 23:24:12,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741746252,2025-03-11 23:24:12,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741746252,2025-03-11 23:24:12,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741746959,2025-03-11 23:35:59,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741746959,2025-03-11 23:35:59,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741746959,2025-03-11 23:35:59,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741746959,2025-03-11 23:35:59,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741746959,2025-03-11 23:35:59,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741747531,2025-03-11 23:45:31,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741747531,2025-03-11 23:45:31,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741747531,2025-03-11 23:45:31,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741747531,2025-03-11 23:45:31,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741747531,2025-03-11 23:45:31,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741748627,2025-03-12 00:03:47,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741748627,2025-03-12 00:03:47,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741748627,2025-03-12 00:03:47,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741748627,2025-03-12 00:03:47,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741748627,2025-03-12 00:03:47,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741749350,2025-03-12 00:15:50,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741749350,2025-03-12 00:15:50,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741749350,2025-03-12 00:15:50,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741749350,2025-03-12 00:15:50,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741749350,2025-03-12 00:15:50,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741749947,2025-03-12 00:25:47,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741749947,2025-03-12 00:25:47,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741749947,2025-03-12 00:25:47,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741749947,2025-03-12 00:25:47,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741749947,2025-03-12 00:25:47,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741750270,2025-03-12 00:31:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741750270,2025-03-12 00:31:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741750270,2025-03-12 00:31:10,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741750270,2025-03-12 00:31:10,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741750270,2025-03-12 00:31:10,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741750834,2025-03-12 00:40:34,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741750834,2025-03-12 00:40:34,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741750834,2025-03-12 00:40:34,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741750834,2025-03-12 00:40:34,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741750834,2025-03-12 00:40:34,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741751430,2025-03-12 00:50:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741751430,2025-03-12 00:50:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741751430,2025-03-12 00:50:30,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741751430,2025-03-12 00:50:30,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741751430,2025-03-12 00:50:30,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741752243,2025-03-12 01:04:03,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741752243,2025-03-12 01:04:03,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741752243,2025-03-12 01:04:03,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741752243,2025-03-12 01:04:03,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741752243,2025-03-12 01:04:03,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741752811,2025-03-12 01:13:31,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741752811,2025-03-12 01:13:31,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741752811,2025-03-12 01:13:31,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741752811,2025-03-12 01:13:31,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741752811,2025-03-12 01:13:31,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741753638,2025-03-12 01:27:18,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741753638,2025-03-12 01:27:18,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741753638,2025-03-12 01:27:18,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741753638,2025-03-12 01:27:18,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741753638,2025-03-12 01:27:18,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741754103,2025-03-12 01:35:03,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741754103,2025-03-12 01:35:03,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741754103,2025-03-12 01:35:03,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741754103,2025-03-12 01:35:03,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741754103,2025-03-12 01:35:03,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741754657,2025-03-12 01:44:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741754657,2025-03-12 01:44:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741754657,2025-03-12 01:44:17,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741754657,2025-03-12 01:44:17,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741754657,2025-03-12 01:44:17,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741755272,2025-03-12 01:54:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741755272,2025-03-12 01:54:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741755272,2025-03-12 01:54:32,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741755272,2025-03-12 01:54:32,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741755272,2025-03-12 01:54:32,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741755647,2025-03-12 02:00:47,1,200.129.207.133,gateway,200.143.255.241,No-Hostname
1741755647,2025-03-12 02:00:47,2,200.143.255.241,No-Hostname,170.79.213.183,No-Hostname
1741755647,2025-03-12 02:00:47,3,170.79.213.183,No-Hostname,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741755647,2025-03-12 02:00:47,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741755647,2025-03-12 02:00:47,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741756557,2025-03-12 02:15:57,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741756557,2025-03-12 02:15:57,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741756557,2025-03-12 02:15:57,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741756557,2025-03-12 02:15:57,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741756557,2025-03-12 02:15:57,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741756993,2025-03-12 02:23:13,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741756993,2025-03-12 02:23:13,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741756993,2025-03-12 02:23:13,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741756993,2025-03-12 02:23:13,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741756993,2025-03-12 02:23:13,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741757567,2025-03-12 02:32:47,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741757567,2025-03-12 02:32:47,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741757567,2025-03-12 02:32:47,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741757567,2025-03-12 02:32:47,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741757567,2025-03-12 02:32:47,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741758052,2025-03-12 02:40:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741758052,2025-03-12 02:40:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741758052,2025-03-12 02:40:52,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741758052,2025-03-12 02:40:52,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741758052,2025-03-12 02:40:52,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741758854,2025-03-12 02:54:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741758854,2025-03-12 02:54:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741758854,2025-03-12 02:54:14,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741758854,2025-03-12 02:54:14,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741758854,2025-03-12 02:54:14,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741759353,2025-03-12 03:02:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741759353,2025-03-12 03:02:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741759353,2025-03-12 03:02:33,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741759353,2025-03-12 03:02:33,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741759353,2025-03-12 03:02:33,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741760099,2025-03-12 03:14:59,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741760099,2025-03-12 03:14:59,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741760099,2025-03-12 03:14:59,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741760099,2025-03-12 03:14:59,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741760099,2025-03-12 03:14:59,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741760661,2025-03-12 03:24:21,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741760661,2025-03-12 03:24:21,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741760661,2025-03-12 03:24:21,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741760661,2025-03-12 03:24:21,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741760661,2025-03-12 03:24:21,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741761379,2025-03-12 03:36:19,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741761379,2025-03-12 03:36:19,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741761379,2025-03-12 03:36:19,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741761379,2025-03-12 03:36:19,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741761379,2025-03-12 03:36:19,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741761990,2025-03-12 03:46:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741761990,2025-03-12 03:46:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741761990,2025-03-12 03:46:30,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741761990,2025-03-12 03:46:30,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741761990,2025-03-12 03:46:30,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741762170,2025-03-12 03:49:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741762170,2025-03-12 03:49:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741762170,2025-03-12 03:49:30,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741762170,2025-03-12 03:49:30,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741762170,2025-03-12 03:49:30,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741763239,2025-03-12 04:07:19,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741763239,2025-03-12 04:07:19,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741763239,2025-03-12 04:07:19,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741763239,2025-03-12 04:07:19,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741763239,2025-03-12 04:07:19,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741763762,2025-03-12 04:16:02,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741763762,2025-03-12 04:16:02,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741763762,2025-03-12 04:16:02,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741763762,2025-03-12 04:16:02,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741763762,2025-03-12 04:16:02,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741764424,2025-03-12 04:27:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741764424,2025-03-12 04:27:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741764424,2025-03-12 04:27:04,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741764424,2025-03-12 04:27:04,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741764424,2025-03-12 04:27:04,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741764745,2025-03-12 04:32:25,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741764745,2025-03-12 04:32:25,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741764745,2025-03-12 04:32:25,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741764745,2025-03-12 04:32:25,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741764745,2025-03-12 04:32:25,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741765312,2025-03-12 04:41:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741765312,2025-03-12 04:41:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741765312,2025-03-12 04:41:52,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741765312,2025-03-12 04:41:52,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
