Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741827088,2025-03-12 21:51:28,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741827088,2025-03-12 21:51:28,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741827706,2025-03-12 22:01:46,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741827706,2025-03-12 22:01:46,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741827706,2025-03-12 22:01:46,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741827706,2025-03-12 22:01:46,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741827706,2025-03-12 22:01:46,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741827706,2025-03-12 22:01:46,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741827706,2025-03-12 22:01:46,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741827706,2025-03-12 22:01:46,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741827706,2025-03-12 22:01:46,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741828167,2025-03-12 22:09:27,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741828167,2025-03-12 22:09:27,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741828167,2025-03-12 22:09:27,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741828167,2025-03-12 22:09:27,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741828167,2025-03-12 22:09:27,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741828167,2025-03-12 22:09:27,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741828167,2025-03-12 22:09:27,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741828167,2025-03-12 22:09:27,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741828167,2025-03-12 22:09:27,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741829144,2025-03-12 22:25:44,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741829144,2025-03-12 22:25:44,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741829144,2025-03-12 22:25:44,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741829144,2025-03-12 22:25:44,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741829144,2025-03-12 22:25:44,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741829144,2025-03-12 22:25:44,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741829144,2025-03-12 22:25:44,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741829144,2025-03-12 22:25:44,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741829144,2025-03-12 22:25:44,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741829595,2025-03-12 22:33:15,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741829595,2025-03-12 22:33:15,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741829595,2025-03-12 22:33:15,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741829595,2025-03-12 22:33:15,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741829595,2025-03-12 22:33:15,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741829595,2025-03-12 22:33:15,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741829595,2025-03-12 22:33:15,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741829595,2025-03-12 22:33:15,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741829595,2025-03-12 22:33:15,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741830246,2025-03-12 22:44:06,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741830246,2025-03-12 22:44:06,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741830246,2025-03-12 22:44:06,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741830246,2025-03-12 22:44:06,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741830246,2025-03-12 22:44:06,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741830246,2025-03-12 22:44:06,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741830246,2025-03-12 22:44:06,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741830246,2025-03-12 22:44:06,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741830246,2025-03-12 22:44:06,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741830734,2025-03-12 22:52:14,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741830734,2025-03-12 22:52:14,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741830734,2025-03-12 22:52:14,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741830734,2025-03-12 22:52:14,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741830734,2025-03-12 22:52:14,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741830734,2025-03-12 22:52:14,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741830734,2025-03-12 22:52:14,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741830734,2025-03-12 22:52:14,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741830734,2025-03-12 22:52:14,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741831210,2025-03-12 23:00:10,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741831210,2025-03-12 23:00:10,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741831210,2025-03-12 23:00:10,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741831210,2025-03-12 23:00:10,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741831210,2025-03-12 23:00:10,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741831210,2025-03-12 23:00:10,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741831210,2025-03-12 23:00:10,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741831210,2025-03-12 23:00:10,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741831210,2025-03-12 23:00:10,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741832147,2025-03-12 23:15:47,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741832147,2025-03-12 23:15:47,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741832147,2025-03-12 23:15:47,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741832147,2025-03-12 23:15:47,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741832147,2025-03-12 23:15:47,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741832147,2025-03-12 23:15:47,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741832147,2025-03-12 23:15:47,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741832147,2025-03-12 23:15:47,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741832147,2025-03-12 23:15:47,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741832779,2025-03-12 23:26:19,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741832779,2025-03-12 23:26:19,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741832779,2025-03-12 23:26:19,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741832779,2025-03-12 23:26:19,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741832779,2025-03-12 23:26:19,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741832779,2025-03-12 23:26:19,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741832779,2025-03-12 23:26:19,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741832779,2025-03-12 23:26:19,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741832779,2025-03-12 23:26:19,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741833299,2025-03-12 23:34:59,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741833299,2025-03-12 23:34:59,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741833299,2025-03-12 23:34:59,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741833299,2025-03-12 23:34:59,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741833299,2025-03-12 23:34:59,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741833299,2025-03-12 23:34:59,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741833299,2025-03-12 23:34:59,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741833299,2025-03-12 23:34:59,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741833299,2025-03-12 23:34:59,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741833548,2025-03-12 23:39:08,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741833548,2025-03-12 23:39:08,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741833548,2025-03-12 23:39:08,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741833548,2025-03-12 23:39:08,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741833548,2025-03-12 23:39:08,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741833548,2025-03-12 23:39:08,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741833548,2025-03-12 23:39:08,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741833548,2025-03-12 23:39:08,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741833548,2025-03-12 23:39:08,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741834220,2025-03-12 23:50:20,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741834220,2025-03-12 23:50:20,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741834220,2025-03-12 23:50:20,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741834220,2025-03-12 23:50:20,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741834220,2025-03-12 23:50:20,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741834220,2025-03-12 23:50:20,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741834220,2025-03-12 23:50:20,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741834220,2025-03-12 23:50:20,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741834220,2025-03-12 23:50:20,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741834926,2025-03-13 00:02:06,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741834926,2025-03-13 00:02:06,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741834926,2025-03-13 00:02:06,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741834926,2025-03-13 00:02:06,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741834926,2025-03-13 00:02:06,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741834926,2025-03-13 00:02:06,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741834926,2025-03-13 00:02:06,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741834926,2025-03-13 00:02:06,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741834926,2025-03-13 00:02:06,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741835357,2025-03-13 00:09:17,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741835357,2025-03-13 00:09:17,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741835357,2025-03-13 00:09:17,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741835357,2025-03-13 00:09:17,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741835357,2025-03-13 00:09:17,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741835357,2025-03-13 00:09:17,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741835357,2025-03-13 00:09:17,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741835357,2025-03-13 00:09:17,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741835357,2025-03-13 00:09:17,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741836207,2025-03-13 00:23:27,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741836207,2025-03-13 00:23:27,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741836207,2025-03-13 00:23:27,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741836207,2025-03-13 00:23:27,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741836207,2025-03-13 00:23:27,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741836207,2025-03-13 00:23:27,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741836207,2025-03-13 00:23:27,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741836207,2025-03-13 00:23:27,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741836207,2025-03-13 00:23:27,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741836534,2025-03-13 00:28:54,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741836534,2025-03-13 00:28:54,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741836534,2025-03-13 00:28:54,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741836534,2025-03-13 00:28:54,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741836534,2025-03-13 00:28:54,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741836534,2025-03-13 00:28:54,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1741836534,2025-03-13 00:28:54,7,No-IP,No-Hostname,No-IP,No-Hostname
1741836534,2025-03-13 00:28:54,8,No-IP,No-Hostname,No-IP,No-Hostname
1741836534,2025-03-13 00:28:54,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741837236,2025-03-13 00:40:36,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741837236,2025-03-13 00:40:36,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741837236,2025-03-13 00:40:36,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741837236,2025-03-13 00:40:36,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741837236,2025-03-13 00:40:36,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741837236,2025-03-13 00:40:36,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741837236,2025-03-13 00:40:36,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741837236,2025-03-13 00:40:36,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741837236,2025-03-13 00:40:36,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741838097,2025-03-13 00:54:57,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741838097,2025-03-13 00:54:57,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741838097,2025-03-13 00:54:57,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741838097,2025-03-13 00:54:57,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741838097,2025-03-13 00:54:57,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741838097,2025-03-13 00:54:57,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741838097,2025-03-13 00:54:57,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741838097,2025-03-13 00:54:57,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741838097,2025-03-13 00:54:57,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741838357,2025-03-13 00:59:17,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741838357,2025-03-13 00:59:17,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741838357,2025-03-13 00:59:17,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741838357,2025-03-13 00:59:17,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741838357,2025-03-13 00:59:17,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741838357,2025-03-13 00:59:17,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741838357,2025-03-13 00:59:17,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741838357,2025-03-13 00:59:17,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741838357,2025-03-13 00:59:17,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741839380,2025-03-13 01:16:20,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741839380,2025-03-13 01:16:20,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741839380,2025-03-13 01:16:20,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741839380,2025-03-13 01:16:20,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741839380,2025-03-13 01:16:20,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741839380,2025-03-13 01:16:20,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741839380,2025-03-13 01:16:20,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741839380,2025-03-13 01:16:20,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741839380,2025-03-13 01:16:20,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741839635,2025-03-13 01:20:35,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741839635,2025-03-13 01:20:35,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741839635,2025-03-13 01:20:35,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741839635,2025-03-13 01:20:35,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741839635,2025-03-13 01:20:35,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741839635,2025-03-13 01:20:35,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741839635,2025-03-13 01:20:35,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741839635,2025-03-13 01:20:35,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741839635,2025-03-13 01:20:35,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741840475,2025-03-13 01:34:35,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741840475,2025-03-13 01:34:35,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741840475,2025-03-13 01:34:35,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741840475,2025-03-13 01:34:35,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741840475,2025-03-13 01:34:35,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741840475,2025-03-13 01:34:35,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741840475,2025-03-13 01:34:35,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741840475,2025-03-13 01:34:35,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741840475,2025-03-13 01:34:35,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
