Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749830561,2025-06-13 13:02:41,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749830561,2025-06-13 13:02:41,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749830561,2025-06-13 13:02:41,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749831276,2025-06-13 13:14:36,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749831276,2025-06-13 13:14:36,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1749831276,2025-06-13 13:14:36,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749831276,2025-06-13 13:14:36,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749831276,2025-06-13 13:14:36,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749831276,2025-06-13 13:14:36,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749832338,2025-06-13 13:32:18,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749832338,2025-06-13 13:32:18,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749832338,2025-06-13 13:32:18,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749832338,2025-06-13 13:32:18,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749832338,2025-06-13 13:32:18,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749832338,2025-06-13 13:32:18,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749832338,2025-06-13 13:32:18,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749832338,2025-06-13 13:32:18,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749832338,2025-06-13 13:32:18,9,No-IP,No-Hostname,No-IP,No-Hostname
1749832338,2025-06-13 13:32:18,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749832548,2025-06-13 13:35:48,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749832548,2025-06-13 13:35:48,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749832548,2025-06-13 13:35:48,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749832548,2025-06-13 13:35:48,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,No-Hostname
1749832548,2025-06-13 13:35:48,5,170.79.213.252,No-Hostname,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749832548,2025-06-13 13:35:48,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749832548,2025-06-13 13:35:48,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,No-IP,No-Hostname
1749832548,2025-06-13 13:35:48,8,No-IP,No-Hostname,No-IP,No-Hostname
1749832548,2025-06-13 13:35:48,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749833087,2025-06-13 13:44:47,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749833087,2025-06-13 13:44:47,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749833087,2025-06-13 13:44:47,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749833087,2025-06-13 13:44:47,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749833087,2025-06-13 13:44:47,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749833087,2025-06-13 13:44:47,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,No-IP,No-Hostname
1749833087,2025-06-13 13:44:47,7,No-IP,No-Hostname,200.143.252.3,bba1-cba1.bkb.rnp.br
1749833087,2025-06-13 13:44:47,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749833087,2025-06-13 13:44:47,9,No-IP,No-Hostname,No-IP,No-Hostname
1749833087,2025-06-13 13:44:47,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749833749,2025-06-13 13:55:49,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749833749,2025-06-13 13:55:49,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749833749,2025-06-13 13:55:49,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1749833749,2025-06-13 13:55:49,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749833749,2025-06-13 13:55:49,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749833749,2025-06-13 13:55:49,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749833749,2025-06-13 13:55:49,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1749833749,2025-06-13 13:55:49,8,No-IP,No-Hostname,No-IP,No-Hostname
1749833749,2025-06-13 13:55:49,9,No-IP,No-Hostname,No-IP,No-Hostname
1749833749,2025-06-13 13:55:49,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749835171,2025-06-13 14:19:31,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749835171,2025-06-13 14:19:31,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749835171,2025-06-13 14:19:31,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749835171,2025-06-13 14:19:31,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1749835171,2025-06-13 14:19:31,5,No-IP,No-Hostname,No-IP,No-Hostname
1749835171,2025-06-13 14:19:31,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749835879,2025-06-13 14:31:19,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749835879,2025-06-13 14:31:19,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1749835879,2025-06-13 14:31:19,3,No-IP,No-Hostname,No-IP,No-Hostname
1749835879,2025-06-13 14:31:19,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749835879,2025-06-13 14:31:19,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749835879,2025-06-13 14:31:19,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,No-IP,No-Hostname
1749835879,2025-06-13 14:31:19,7,No-IP,No-Hostname,No-IP,No-Hostname
1749835879,2025-06-13 14:31:19,8,No-IP,No-Hostname,200.143.252.3,bba1-cba1.bkb.rnp.br
1749835879,2025-06-13 14:31:19,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749835879,2025-06-13 14:31:19,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749836458,2025-06-13 14:40:58,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749836458,2025-06-13 14:40:58,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749836458,2025-06-13 14:40:58,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749836458,2025-06-13 14:40:58,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749836458,2025-06-13 14:40:58,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749836458,2025-06-13 14:40:58,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,No-IP,No-Hostname
1749836458,2025-06-13 14:40:58,7,No-IP,No-Hostname,No-IP,No-Hostname
1749836458,2025-06-13 14:40:58,8,No-IP,No-Hostname,200.143.252.3,bba1-cba1.bkb.rnp.br
1749836458,2025-06-13 14:40:58,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749836458,2025-06-13 14:40:58,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749836788,2025-06-13 14:46:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749836788,2025-06-13 14:46:28,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749836788,2025-06-13 14:46:28,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749836788,2025-06-13 14:46:28,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1749836788,2025-06-13 14:46:28,5,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749836788,2025-06-13 14:46:28,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749836788,2025-06-13 14:46:28,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749836788,2025-06-13 14:46:28,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1749836788,2025-06-13 14:46:28,9,No-IP,No-Hostname,No-IP,No-Hostname
1749836788,2025-06-13 14:46:28,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749838012,2025-06-13 15:06:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749838012,2025-06-13 15:06:52,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749838012,2025-06-13 15:06:52,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1749838012,2025-06-13 15:06:52,4,No-IP,No-Hostname,No-IP,No-Hostname
1749838012,2025-06-13 15:06:52,5,No-IP,No-Hostname,No-IP,No-Hostname
1749838012,2025-06-13 15:06:52,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749838494,2025-06-13 15:14:54,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749838494,2025-06-13 15:14:54,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749838494,2025-06-13 15:14:54,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749838494,2025-06-13 15:14:54,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1749838494,2025-06-13 15:14:54,5,No-IP,No-Hostname,No-IP,No-Hostname
1749838494,2025-06-13 15:14:54,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749839442,2025-06-13 15:30:42,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749839442,2025-06-13 15:30:42,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749839442,2025-06-13 15:30:42,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1749839442,2025-06-13 15:30:42,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749839442,2025-06-13 15:30:42,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749839442,2025-06-13 15:30:42,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749839442,2025-06-13 15:30:42,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,No-IP,No-Hostname
1749839442,2025-06-13 15:30:42,8,No-IP,No-Hostname,No-IP,No-Hostname
1749839442,2025-06-13 15:30:42,9,No-IP,No-Hostname,No-IP,No-Hostname
1749839442,2025-06-13 15:30:42,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749839788,2025-06-13 15:36:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749839788,2025-06-13 15:36:28,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749839788,2025-06-13 15:36:28,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749839788,2025-06-13 15:36:28,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1749839788,2025-06-13 15:36:28,5,No-IP,No-Hostname,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749839788,2025-06-13 15:36:28,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749839788,2025-06-13 15:36:28,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,No-IP,No-Hostname
1749839788,2025-06-13 15:36:28,8,No-IP,No-Hostname,No-IP,No-Hostname
1749839788,2025-06-13 15:36:28,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749840425,2025-06-13 15:47:05,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749840425,2025-06-13 15:47:05,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749840425,2025-06-13 15:47:05,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749840425,2025-06-13 15:47:05,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749840425,2025-06-13 15:47:05,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749840425,2025-06-13 15:47:05,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749841068,2025-06-13 15:57:48,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749841068,2025-06-13 15:57:48,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749841068,2025-06-13 15:57:48,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749841068,2025-06-13 15:57:48,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749841068,2025-06-13 15:57:48,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749841068,2025-06-13 15:57:48,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749842426,2025-06-13 16:20:26,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749842426,2025-06-13 16:20:26,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749842426,2025-06-13 16:20:26,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749842426,2025-06-13 16:20:26,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1749842426,2025-06-13 16:20:26,5,No-IP,No-Hostname,No-IP,No-Hostname
1749842426,2025-06-13 16:20:26,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749842691,2025-06-13 16:24:51,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749842691,2025-06-13 16:24:51,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749842691,2025-06-13 16:24:51,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749842691,2025-06-13 16:24:51,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1749842691,2025-06-13 16:24:51,5,No-IP,No-Hostname,No-IP,No-Hostname
1749842691,2025-06-13 16:24:51,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749844315,2025-06-13 16:51:55,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749844315,2025-06-13 16:51:55,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749844315,2025-06-13 16:51:55,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749844315,2025-06-13 16:51:55,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1749844315,2025-06-13 16:51:55,5,No-IP,No-Hostname,No-IP,No-Hostname
1749844315,2025-06-13 16:51:55,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749844529,2025-06-13 16:55:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749844529,2025-06-13 16:55:29,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749844529,2025-06-13 16:55:29,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749844529,2025-06-13 16:55:29,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1749844529,2025-06-13 16:55:29,5,No-IP,No-Hostname,No-IP,No-Hostname
1749844529,2025-06-13 16:55:29,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749845521,2025-06-13 17:12:01,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749845521,2025-06-13 17:12:01,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749845521,2025-06-13 17:12:01,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749845521,2025-06-13 17:12:01,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749845521,2025-06-13 17:12:01,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749845521,2025-06-13 17:12:01,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749845868,2025-06-13 17:17:48,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749845868,2025-06-13 17:17:48,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749845868,2025-06-13 17:17:48,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749845868,2025-06-13 17:17:48,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749845868,2025-06-13 17:17:48,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749845868,2025-06-13 17:17:48,6,No-IP,No-Hostname,No-IP,No-Hostname
1749845868,2025-06-13 17:17:48,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749846715,2025-06-13 17:31:55,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749846715,2025-06-13 17:31:55,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1749846715,2025-06-13 17:31:55,3,No-IP,No-Hostname,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749846715,2025-06-13 17:31:55,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1749846715,2025-06-13 17:31:55,5,No-IP,No-Hostname,No-IP,No-Hostname
1749846715,2025-06-13 17:31:55,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749846907,2025-06-13 17:35:07,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749846907,2025-06-13 17:35:07,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749846907,2025-06-13 17:35:07,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1749846907,2025-06-13 17:35:07,4,No-IP,No-Hostname,No-IP,No-Hostname
1749846907,2025-06-13 17:35:07,5,No-IP,No-Hostname,No-IP,No-Hostname
1749846907,2025-06-13 17:35:07,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749847818,2025-06-13 17:50:18,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749847818,2025-06-13 17:50:18,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749847818,2025-06-13 17:50:18,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749847818,2025-06-13 17:50:18,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1749847818,2025-06-13 17:50:18,5,No-IP,No-Hostname,No-IP,No-Hostname
1749847818,2025-06-13 17:50:18,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749848077,2025-06-13 17:54:37,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749848077,2025-06-13 17:54:37,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749848077,2025-06-13 17:54:37,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749848077,2025-06-13 17:54:37,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749848077,2025-06-13 17:54:37,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749848077,2025-06-13 17:54:37,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749848657,2025-06-13 18:04:17,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749848657,2025-06-13 18:04:17,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749848657,2025-06-13 18:04:17,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749848657,2025-06-13 18:04:17,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749848657,2025-06-13 18:04:17,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749848657,2025-06-13 18:04:17,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749849357,2025-06-13 18:15:57,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749849357,2025-06-13 18:15:57,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749849357,2025-06-13 18:15:57,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749849357,2025-06-13 18:15:57,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749849357,2025-06-13 18:15:57,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749849357,2025-06-13 18:15:57,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749849979,2025-06-13 18:26:19,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749849979,2025-06-13 18:26:19,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749849979,2025-06-13 18:26:19,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749849979,2025-06-13 18:26:19,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1749849979,2025-06-13 18:26:19,5,No-IP,No-Hostname,No-IP,No-Hostname
1749849979,2025-06-13 18:26:19,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749850940,2025-06-13 18:42:20,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749850940,2025-06-13 18:42:20,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1749850940,2025-06-13 18:42:20,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1749850940,2025-06-13 18:42:20,4,No-IP,No-Hostname,200.143.252.3,bba1-cba1.bkb.rnp.br
1749850940,2025-06-13 18:42:20,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749850940,2025-06-13 18:42:20,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749851458,2025-06-13 18:50:58,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749851458,2025-06-13 18:50:58,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749851458,2025-06-13 18:50:58,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1749851458,2025-06-13 18:50:58,4,No-IP,No-Hostname,200.143.252.3,bba1-cba1.bkb.rnp.br
1749851458,2025-06-13 18:50:58,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749851458,2025-06-13 18:50:58,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749851661,2025-06-13 18:54:21,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749851661,2025-06-13 18:54:21,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749851661,2025-06-13 18:54:21,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1749851661,2025-06-13 18:54:21,4,No-IP,No-Hostname,200.143.252.3,bba1-cba1.bkb.rnp.br
1749851661,2025-06-13 18:54:21,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749851661,2025-06-13 18:54:21,6,No-IP,No-Hostname,No-IP,No-Hostname
1749851661,2025-06-13 18:54:21,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749852578,2025-06-13 19:09:38,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749852578,2025-06-13 19:09:38,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749852578,2025-06-13 19:09:38,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749852578,2025-06-13 19:09:38,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
