Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749781543,2025-06-12 23:25:43,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749781543,2025-06-12 23:25:43,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749781543,2025-06-12 23:25:43,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749781543,2025-06-12 23:25:43,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749782278,2025-06-12 23:37:58,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749782278,2025-06-12 23:37:58,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749782278,2025-06-12 23:37:58,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749782278,2025-06-12 23:37:58,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749782278,2025-06-12 23:37:58,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749782278,2025-06-12 23:37:58,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749782278,2025-06-12 23:37:58,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749782790,2025-06-12 23:46:30,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749782790,2025-06-12 23:46:30,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749782790,2025-06-12 23:46:30,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749782790,2025-06-12 23:46:30,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749782790,2025-06-12 23:46:30,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749782790,2025-06-12 23:46:30,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749782790,2025-06-12 23:46:30,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749782966,2025-06-12 23:49:26,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749782966,2025-06-12 23:49:26,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749782966,2025-06-12 23:49:26,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749782966,2025-06-12 23:49:26,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749782966,2025-06-12 23:49:26,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749782966,2025-06-12 23:49:26,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749782966,2025-06-12 23:49:26,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749783967,2025-06-13 00:06:07,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749783967,2025-06-13 00:06:07,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749783967,2025-06-13 00:06:07,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749783967,2025-06-13 00:06:07,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749783967,2025-06-13 00:06:07,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749783967,2025-06-13 00:06:07,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749783967,2025-06-13 00:06:07,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749784570,2025-06-13 00:16:10,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749784570,2025-06-13 00:16:10,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749784570,2025-06-13 00:16:10,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749784570,2025-06-13 00:16:10,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749784570,2025-06-13 00:16:10,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749784570,2025-06-13 00:16:10,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749784570,2025-06-13 00:16:10,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749785098,2025-06-13 00:24:58,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749785098,2025-06-13 00:24:58,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749785098,2025-06-13 00:24:58,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749785098,2025-06-13 00:24:58,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749785098,2025-06-13 00:24:58,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749785098,2025-06-13 00:24:58,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749785098,2025-06-13 00:24:58,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749785698,2025-06-13 00:34:58,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749785698,2025-06-13 00:34:58,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749785698,2025-06-13 00:34:58,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749785698,2025-06-13 00:34:58,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749785698,2025-06-13 00:34:58,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749785698,2025-06-13 00:34:58,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749785698,2025-06-13 00:34:58,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749786246,2025-06-13 00:44:06,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749786246,2025-06-13 00:44:06,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749786246,2025-06-13 00:44:06,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749786246,2025-06-13 00:44:06,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749786246,2025-06-13 00:44:06,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749786246,2025-06-13 00:44:06,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749786246,2025-06-13 00:44:06,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749786698,2025-06-13 00:51:38,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749786698,2025-06-13 00:51:38,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749786698,2025-06-13 00:51:38,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749786698,2025-06-13 00:51:38,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749786698,2025-06-13 00:51:38,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749786698,2025-06-13 00:51:38,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749786698,2025-06-13 00:51:38,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749787632,2025-06-13 01:07:12,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749787632,2025-06-13 01:07:12,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749787632,2025-06-13 01:07:12,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749787632,2025-06-13 01:07:12,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749787632,2025-06-13 01:07:12,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749787632,2025-06-13 01:07:12,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749787632,2025-06-13 01:07:12,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749787824,2025-06-13 01:10:24,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749787824,2025-06-13 01:10:24,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749787824,2025-06-13 01:10:24,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749787824,2025-06-13 01:10:24,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749787824,2025-06-13 01:10:24,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749787824,2025-06-13 01:10:24,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749787824,2025-06-13 01:10:24,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749788579,2025-06-13 01:22:59,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749788579,2025-06-13 01:22:59,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749788579,2025-06-13 01:22:59,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749788579,2025-06-13 01:22:59,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749788579,2025-06-13 01:22:59,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749788579,2025-06-13 01:22:59,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749788579,2025-06-13 01:22:59,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749789014,2025-06-13 01:30:14,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749789014,2025-06-13 01:30:14,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749789014,2025-06-13 01:30:14,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749789014,2025-06-13 01:30:14,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749789014,2025-06-13 01:30:14,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749789014,2025-06-13 01:30:14,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749789014,2025-06-13 01:30:14,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749790050,2025-06-13 01:47:30,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749790050,2025-06-13 01:47:30,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749790050,2025-06-13 01:47:30,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749790050,2025-06-13 01:47:30,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749790050,2025-06-13 01:47:30,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749790050,2025-06-13 01:47:30,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749790050,2025-06-13 01:47:30,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749790630,2025-06-13 01:57:10,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749790630,2025-06-13 01:57:10,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749790630,2025-06-13 01:57:10,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749790630,2025-06-13 01:57:10,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749790630,2025-06-13 01:57:10,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749790630,2025-06-13 01:57:10,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749790630,2025-06-13 01:57:10,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749791049,2025-06-13 02:04:09,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749791049,2025-06-13 02:04:09,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749791049,2025-06-13 02:04:09,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749791049,2025-06-13 02:04:09,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749791049,2025-06-13 02:04:09,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749791049,2025-06-13 02:04:09,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749791049,2025-06-13 02:04:09,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749792090,2025-06-13 02:21:30,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749792090,2025-06-13 02:21:30,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749792090,2025-06-13 02:21:30,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749792090,2025-06-13 02:21:30,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749792090,2025-06-13 02:21:30,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749792090,2025-06-13 02:21:30,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749792090,2025-06-13 02:21:30,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749792973,2025-06-13 02:36:13,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749792973,2025-06-13 02:36:13,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749792973,2025-06-13 02:36:13,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749792973,2025-06-13 02:36:13,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749792973,2025-06-13 02:36:13,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749792973,2025-06-13 02:36:13,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749792973,2025-06-13 02:36:13,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749793381,2025-06-13 02:43:01,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749793381,2025-06-13 02:43:01,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749793381,2025-06-13 02:43:01,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749793381,2025-06-13 02:43:01,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749793381,2025-06-13 02:43:01,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749793381,2025-06-13 02:43:01,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749793381,2025-06-13 02:43:01,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749793979,2025-06-13 02:52:59,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749793979,2025-06-13 02:52:59,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749793979,2025-06-13 02:52:59,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749793979,2025-06-13 02:52:59,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749793979,2025-06-13 02:52:59,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749793979,2025-06-13 02:52:59,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749793979,2025-06-13 02:52:59,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749794046,2025-06-13 02:54:06,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749794046,2025-06-13 02:54:06,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749794046,2025-06-13 02:54:06,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749794046,2025-06-13 02:54:06,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749794046,2025-06-13 02:54:06,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749794046,2025-06-13 02:54:06,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749794046,2025-06-13 02:54:06,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749794515,2025-06-13 03:01:55,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749794515,2025-06-13 03:01:55,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749794515,2025-06-13 03:01:55,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749794515,2025-06-13 03:01:55,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749794515,2025-06-13 03:01:55,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749794515,2025-06-13 03:01:55,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749794515,2025-06-13 03:01:55,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749794836,2025-06-13 03:07:16,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749794836,2025-06-13 03:07:16,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749794836,2025-06-13 03:07:16,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749794836,2025-06-13 03:07:16,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749794836,2025-06-13 03:07:16,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749794836,2025-06-13 03:07:16,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749794836,2025-06-13 03:07:16,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749795882,2025-06-13 03:24:42,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749795882,2025-06-13 03:24:42,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749795882,2025-06-13 03:24:42,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749795882,2025-06-13 03:24:42,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749795882,2025-06-13 03:24:42,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749795882,2025-06-13 03:24:42,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749795882,2025-06-13 03:24:42,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749796233,2025-06-13 03:30:33,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749796233,2025-06-13 03:30:33,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749796233,2025-06-13 03:30:33,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749796233,2025-06-13 03:30:33,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749796233,2025-06-13 03:30:33,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749796233,2025-06-13 03:30:33,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
