Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749284694,2025-06-07 05:24:54,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749284694,2025-06-07 05:24:54,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749284694,2025-06-07 05:24:54,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749284694,2025-06-07 05:24:54,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749284694,2025-06-07 05:24:54,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749285317,2025-06-07 05:35:17,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749285317,2025-06-07 05:35:17,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749285317,2025-06-07 05:35:17,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749285317,2025-06-07 05:35:17,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749285317,2025-06-07 05:35:17,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749285317,2025-06-07 05:35:17,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749285825,2025-06-07 05:43:45,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749285825,2025-06-07 05:43:45,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749285825,2025-06-07 05:43:45,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749285825,2025-06-07 05:43:45,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749285825,2025-06-07 05:43:45,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749285825,2025-06-07 05:43:45,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749286665,2025-06-07 05:57:45,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749286665,2025-06-07 05:57:45,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749286665,2025-06-07 05:57:45,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749286665,2025-06-07 05:57:45,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749286665,2025-06-07 05:57:45,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749286665,2025-06-07 05:57:45,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749287202,2025-06-07 06:06:42,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749287202,2025-06-07 06:06:42,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749287202,2025-06-07 06:06:42,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749287202,2025-06-07 06:06:42,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749287202,2025-06-07 06:06:42,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749287202,2025-06-07 06:06:42,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749287692,2025-06-07 06:14:52,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749287692,2025-06-07 06:14:52,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749287692,2025-06-07 06:14:52,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749287692,2025-06-07 06:14:52,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749287692,2025-06-07 06:14:52,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749287692,2025-06-07 06:14:52,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749288305,2025-06-07 06:25:05,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749288305,2025-06-07 06:25:05,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749288305,2025-06-07 06:25:05,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749288305,2025-06-07 06:25:05,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749288305,2025-06-07 06:25:05,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749288305,2025-06-07 06:25:05,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1749288305,2025-06-07 06:25:05,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1749289037,2025-06-07 06:37:17,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749289037,2025-06-07 06:37:17,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749289037,2025-06-07 06:37:17,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749289037,2025-06-07 06:37:17,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749289037,2025-06-07 06:37:17,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749289037,2025-06-07 06:37:17,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749289401,2025-06-07 06:43:21,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749289401,2025-06-07 06:43:21,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749289401,2025-06-07 06:43:21,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749289401,2025-06-07 06:43:21,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749289401,2025-06-07 06:43:21,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749289401,2025-06-07 06:43:21,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749289961,2025-06-07 06:52:41,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749289961,2025-06-07 06:52:41,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749289961,2025-06-07 06:52:41,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749289961,2025-06-07 06:52:41,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749289961,2025-06-07 06:52:41,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749289961,2025-06-07 06:52:41,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1749289961,2025-06-07 06:52:41,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1749290632,2025-06-07 07:03:52,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749290632,2025-06-07 07:03:52,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749290632,2025-06-07 07:03:52,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749290632,2025-06-07 07:03:52,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749290632,2025-06-07 07:03:52,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749290632,2025-06-07 07:03:52,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749291370,2025-06-07 07:16:10,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749291370,2025-06-07 07:16:10,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749291370,2025-06-07 07:16:10,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749291370,2025-06-07 07:16:10,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749291370,2025-06-07 07:16:10,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749291370,2025-06-07 07:16:10,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749291916,2025-06-07 07:25:16,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749291916,2025-06-07 07:25:16,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749291916,2025-06-07 07:25:16,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749291916,2025-06-07 07:25:16,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749291916,2025-06-07 07:25:16,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749291916,2025-06-07 07:25:16,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749292369,2025-06-07 07:32:49,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749292369,2025-06-07 07:32:49,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749292369,2025-06-07 07:32:49,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749292369,2025-06-07 07:32:49,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749292369,2025-06-07 07:32:49,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749292369,2025-06-07 07:32:49,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1749292369,2025-06-07 07:32:49,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1749292953,2025-06-07 07:42:33,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749292953,2025-06-07 07:42:33,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749292953,2025-06-07 07:42:33,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749292953,2025-06-07 07:42:33,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749292953,2025-06-07 07:42:33,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749292953,2025-06-07 07:42:33,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749293828,2025-06-07 07:57:08,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749293828,2025-06-07 07:57:08,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749293828,2025-06-07 07:57:08,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749293828,2025-06-07 07:57:08,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749293828,2025-06-07 07:57:08,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749293828,2025-06-07 07:57:08,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749294530,2025-06-07 08:08:50,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749294530,2025-06-07 08:08:50,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749294530,2025-06-07 08:08:50,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749294530,2025-06-07 08:08:50,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749294530,2025-06-07 08:08:50,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749294530,2025-06-07 08:08:50,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749294833,2025-06-07 08:13:53,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749294833,2025-06-07 08:13:53,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749294833,2025-06-07 08:13:53,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749294833,2025-06-07 08:13:53,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749294833,2025-06-07 08:13:53,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749294833,2025-06-07 08:13:53,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749295599,2025-06-07 08:26:39,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749295599,2025-06-07 08:26:39,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749295599,2025-06-07 08:26:39,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749295599,2025-06-07 08:26:39,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749295599,2025-06-07 08:26:39,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749295599,2025-06-07 08:26:39,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1749295599,2025-06-07 08:26:39,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1749296012,2025-06-07 08:33:32,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749296012,2025-06-07 08:33:32,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749296012,2025-06-07 08:33:32,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749296012,2025-06-07 08:33:32,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749296012,2025-06-07 08:33:32,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749296012,2025-06-07 08:33:32,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749296647,2025-06-07 08:44:07,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749296647,2025-06-07 08:44:07,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749296647,2025-06-07 08:44:07,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749296647,2025-06-07 08:44:07,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749296647,2025-06-07 08:44:07,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749296647,2025-06-07 08:44:07,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749297499,2025-06-07 08:58:19,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749297499,2025-06-07 08:58:19,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749297499,2025-06-07 08:58:19,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749297499,2025-06-07 08:58:19,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749297499,2025-06-07 08:58:19,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749297499,2025-06-07 08:58:19,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749298143,2025-06-07 09:09:03,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749298143,2025-06-07 09:09:03,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749298143,2025-06-07 09:09:03,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749298143,2025-06-07 09:09:03,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749298143,2025-06-07 09:09:03,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749298143,2025-06-07 09:09:03,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749298366,2025-06-07 09:12:46,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749298366,2025-06-07 09:12:46,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749298366,2025-06-07 09:12:46,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749298366,2025-06-07 09:12:46,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749298366,2025-06-07 09:12:46,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749298366,2025-06-07 09:12:46,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749299160,2025-06-07 09:26:00,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749299160,2025-06-07 09:26:00,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749299160,2025-06-07 09:26:00,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749299160,2025-06-07 09:26:00,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749299160,2025-06-07 09:26:00,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749299160,2025-06-07 09:26:00,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749299483,2025-06-07 09:31:23,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749299483,2025-06-07 09:31:23,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749299483,2025-06-07 09:31:23,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749299483,2025-06-07 09:31:23,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749299483,2025-06-07 09:31:23,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749299483,2025-06-07 09:31:23,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749300227,2025-06-07 09:43:47,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749300227,2025-06-07 09:43:47,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749300227,2025-06-07 09:43:47,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749300227,2025-06-07 09:43:47,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749300227,2025-06-07 09:43:47,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749300227,2025-06-07 09:43:47,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1749300227,2025-06-07 09:43:47,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1749300895,2025-06-07 09:54:55,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749300895,2025-06-07 09:54:55,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749300895,2025-06-07 09:54:55,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749300895,2025-06-07 09:54:55,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749300895,2025-06-07 09:54:55,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749300895,2025-06-07 09:54:55,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749301693,2025-06-07 10:08:13,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749301693,2025-06-07 10:08:13,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749301693,2025-06-07 10:08:13,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749301693,2025-06-07 10:08:13,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749301693,2025-06-07 10:08:13,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749301693,2025-06-07 10:08:13,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1749301693,2025-06-07 10:08:13,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1749302241,2025-06-07 10:17:21,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749302241,2025-06-07 10:17:21,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749302241,2025-06-07 10:17:21,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749302241,2025-06-07 10:17:21,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749302241,2025-06-07 10:17:21,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749302241,2025-06-07 10:17:21,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749302756,2025-06-07 10:25:56,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749302756,2025-06-07 10:25:56,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749302756,2025-06-07 10:25:56,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749302756,2025-06-07 10:25:56,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749302756,2025-06-07 10:25:56,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749302756,2025-06-07 10:25:56,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749303102,2025-06-07 10:31:42,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749303102,2025-06-07 10:31:42,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749303102,2025-06-07 10:31:42,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749303102,2025-06-07 10:31:42,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749303102,2025-06-07 10:31:42,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
