Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748342472,2025-05-27 07:41:12,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748342472,2025-05-27 07:41:12,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1748342472,2025-05-27 07:41:12,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1748342472,2025-05-27 07:41:12,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1748342472,2025-05-27 07:41:12,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1748342472,2025-05-27 07:41:12,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1748343107,2025-05-27 07:51:47,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748343107,2025-05-27 07:51:47,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1748343107,2025-05-27 07:51:47,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,No-Hostname
1748343107,2025-05-27 07:51:47,4,170.79.213.251,No-Hostname,No-IP,No-Hostname
1748343107,2025-05-27 07:51:47,5,No-IP,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1748343107,2025-05-27 07:51:47,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1748343692,2025-05-27 08:01:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748343692,2025-05-27 08:01:32,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1748343692,2025-05-27 08:01:32,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1748343692,2025-05-27 08:01:32,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1748343692,2025-05-27 08:01:32,5,No-IP,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1748343692,2025-05-27 08:01:32,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1748343824,2025-05-27 08:03:44,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748343824,2025-05-27 08:03:44,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1748343824,2025-05-27 08:03:44,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1748343824,2025-05-27 08:03:44,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1748343824,2025-05-27 08:03:44,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1748343824,2025-05-27 08:03:44,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1748343824,2025-05-27 08:03:44,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1748344635,2025-05-27 08:17:15,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748344635,2025-05-27 08:17:15,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748344635,2025-05-27 08:17:15,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748344635,2025-05-27 08:17:15,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748344635,2025-05-27 08:17:15,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748344635,2025-05-27 08:17:15,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748344635,2025-05-27 08:17:15,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,No-IP,No-Hostname
1748344635,2025-05-27 08:17:15,8,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1748345048,2025-05-27 08:24:08,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748345048,2025-05-27 08:24:08,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1748345048,2025-05-27 08:24:08,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1748345048,2025-05-27 08:24:08,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1748345048,2025-05-27 08:24:08,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1748345048,2025-05-27 08:24:08,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1748345048,2025-05-27 08:24:08,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1748346046,2025-05-27 08:40:46,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748346046,2025-05-27 08:40:46,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1748346046,2025-05-27 08:40:46,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1748346046,2025-05-27 08:40:46,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1748346046,2025-05-27 08:40:46,5,No-IP,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1748346046,2025-05-27 08:40:46,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1748346046,2025-05-27 08:40:46,7,No-IP,No-Hostname,No-IP,No-Hostname
1748346046,2025-05-27 08:40:46,8,No-IP,No-Hostname,No-IP,No-Hostname
1748346046,2025-05-27 08:40:46,9,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1748346652,2025-05-27 08:50:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748346652,2025-05-27 08:50:52,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1748346652,2025-05-27 08:50:52,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1748346652,2025-05-27 08:50:52,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1748346652,2025-05-27 08:50:52,5,No-IP,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1748346652,2025-05-27 08:50:52,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1748347869,2025-05-27 09:11:09,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748347869,2025-05-27 09:11:09,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1748347869,2025-05-27 09:11:09,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1748347869,2025-05-27 09:11:09,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1748347869,2025-05-27 09:11:09,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1748347869,2025-05-27 09:11:09,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1748347869,2025-05-27 09:11:09,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1748348452,2025-05-27 09:20:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748348452,2025-05-27 09:20:52,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1748348452,2025-05-27 09:20:52,3,No-IP,No-Hostname,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748348452,2025-05-27 09:20:52,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748348452,2025-05-27 09:20:52,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,No-IP,No-Hostname
1748348452,2025-05-27 09:20:52,6,No-IP,No-Hostname,No-IP,No-Hostname
1748348452,2025-05-27 09:20:52,7,No-IP,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1748348452,2025-05-27 09:20:52,8,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1748348452,2025-05-27 09:20:52,9,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1748349245,2025-05-27 09:34:05,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748349245,2025-05-27 09:34:05,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1748349245,2025-05-27 09:34:05,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748349245,2025-05-27 09:34:05,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1748349245,2025-05-27 09:34:05,5,No-IP,No-Hostname,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748349245,2025-05-27 09:34:05,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748349245,2025-05-27 09:34:05,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1748349245,2025-05-27 09:34:05,8,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1748349245,2025-05-27 09:34:05,9,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1748350015,2025-05-27 09:46:55,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748350015,2025-05-27 09:46:55,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1748350015,2025-05-27 09:46:55,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1748350015,2025-05-27 09:46:55,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1748350015,2025-05-27 09:46:55,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1748350015,2025-05-27 09:46:55,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1748350893,2025-05-27 10:01:33,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748350893,2025-05-27 10:01:33,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748350893,2025-05-27 10:01:33,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748350893,2025-05-27 10:01:33,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748350893,2025-05-27 10:01:33,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,No-IP,No-Hostname
1748350893,2025-05-27 10:01:33,6,No-IP,No-Hostname,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748350893,2025-05-27 10:01:33,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1748350893,2025-05-27 10:01:33,8,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1748350893,2025-05-27 10:01:33,9,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1748351136,2025-05-27 10:05:36,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748351136,2025-05-27 10:05:36,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748351136,2025-05-27 10:05:36,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748351136,2025-05-27 10:05:36,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1748351136,2025-05-27 10:05:36,5,No-IP,No-Hostname,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748351136,2025-05-27 10:05:36,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748351136,2025-05-27 10:05:36,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,No-IP,No-Hostname
1748351136,2025-05-27 10:05:36,8,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1748352587,2025-05-27 10:29:47,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748352587,2025-05-27 10:29:47,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1748352587,2025-05-27 10:29:47,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1748352587,2025-05-27 10:29:47,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1748352587,2025-05-27 10:29:47,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1748352587,2025-05-27 10:29:47,6,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1748354943,2025-05-27 11:09:03,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748354943,2025-05-27 11:09:03,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1748354943,2025-05-27 11:09:03,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1748354943,2025-05-27 11:09:03,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1748354943,2025-05-27 11:09:03,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1748354943,2025-05-27 11:09:03,6,No-IP,No-Hostname,No-IP,No-Hostname
1748354943,2025-05-27 11:09:03,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1748356227,2025-05-27 11:30:27,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748356227,2025-05-27 11:30:27,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1748356227,2025-05-27 11:30:27,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1748356227,2025-05-27 11:30:27,4,No-IP,No-Hostname,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748356227,2025-05-27 11:30:27,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748356227,2025-05-27 11:30:27,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748356227,2025-05-27 11:30:27,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,No-IP,No-Hostname
1748356227,2025-05-27 11:30:27,8,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1748357190,2025-05-27 11:46:30,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748357190,2025-05-27 11:46:30,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1748357190,2025-05-27 11:46:30,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748357190,2025-05-27 11:46:30,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748357190,2025-05-27 11:46:30,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,No-IP,No-Hostname
1748357190,2025-05-27 11:46:30,6,No-IP,No-Hostname,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748357190,2025-05-27 11:46:30,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1748357190,2025-05-27 11:46:30,8,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1748357190,2025-05-27 11:46:30,9,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1748358281,2025-05-27 12:04:41,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748358281,2025-05-27 12:04:41,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1748358281,2025-05-27 12:04:41,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1748358281,2025-05-27 12:04:41,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1748358281,2025-05-27 12:04:41,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1748358281,2025-05-27 12:04:41,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1748358281,2025-05-27 12:04:41,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1748359284,2025-05-27 12:21:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748359284,2025-05-27 12:21:24,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1748359284,2025-05-27 12:21:24,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1748359284,2025-05-27 12:21:24,4,No-IP,No-Hostname,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748359284,2025-05-27 12:21:24,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748359284,2025-05-27 12:21:24,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748359284,2025-05-27 12:21:24,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1748359284,2025-05-27 12:21:24,8,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1748359284,2025-05-27 12:21:24,9,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1748359789,2025-05-27 12:29:49,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748359789,2025-05-27 12:29:49,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1748359789,2025-05-27 12:29:49,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748359789,2025-05-27 12:29:49,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748359789,2025-05-27 12:29:49,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,No-IP,No-Hostname
1748359789,2025-05-27 12:29:49,6,No-IP,No-Hostname,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748359789,2025-05-27 12:29:49,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1748359789,2025-05-27 12:29:49,8,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1748359789,2025-05-27 12:29:49,9,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1748360414,2025-05-27 12:40:14,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748360414,2025-05-27 12:40:14,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1748360414,2025-05-27 12:40:14,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748360414,2025-05-27 12:40:14,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748360414,2025-05-27 12:40:14,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,No-IP,No-Hostname
1748360414,2025-05-27 12:40:14,6,No-IP,No-Hostname,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748360414,2025-05-27 12:40:14,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1748360414,2025-05-27 12:40:14,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1748360711,2025-05-27 12:45:11,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748360711,2025-05-27 12:45:11,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1748360711,2025-05-27 12:45:11,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748360711,2025-05-27 12:45:11,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748360711,2025-05-27 12:45:11,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,No-IP,No-Hostname
1748360711,2025-05-27 12:45:11,6,No-IP,No-Hostname,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748360711,2025-05-27 12:45:11,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,No-IP,No-Hostname
1748360711,2025-05-27 12:45:11,8,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1748361678,2025-05-27 13:01:18,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748361678,2025-05-27 13:01:18,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1748361678,2025-05-27 13:01:18,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748361678,2025-05-27 13:01:18,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748361678,2025-05-27 13:01:18,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748361678,2025-05-27 13:01:18,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1748361678,2025-05-27 13:01:18,7,No-IP,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1748361678,2025-05-27 13:01:18,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1748362307,2025-05-27 13:11:47,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748362307,2025-05-27 13:11:47,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1748362307,2025-05-27 13:11:47,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748362307,2025-05-27 13:11:47,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748362307,2025-05-27 13:11:47,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748362307,2025-05-27 13:11:47,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1748362307,2025-05-27 13:11:47,7,No-IP,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1748362307,2025-05-27 13:11:47,8,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1748362307,2025-05-27 13:11:47,9,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1748362721,2025-05-27 13:18:41,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748362721,2025-05-27 13:18:41,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1748362721,2025-05-27 13:18:41,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748362721,2025-05-27 13:18:41,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1748362721,2025-05-27 13:18:41,5,No-IP,No-Hostname,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748362721,2025-05-27 13:18:41,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748362721,2025-05-27 13:18:41,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,No-IP,No-Hostname
1748362721,2025-05-27 13:18:41,8,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1748363365,2025-05-27 13:29:25,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748363365,2025-05-27 13:29:25,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1748363365,2025-05-27 13:29:25,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748363365,2025-05-27 13:29:25,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748363365,2025-05-27 13:29:25,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,No-IP,No-Hostname
1748363365,2025-05-27 13:29:25,6,No-IP,No-Hostname,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748363365,2025-05-27 13:29:25,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,No-IP,No-Hostname
1748363365,2025-05-27 13:29:25,8,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1748364070,2025-05-27 13:41:10,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748364070,2025-05-27 13:41:10,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1748364070,2025-05-27 13:41:10,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748364070,2025-05-27 13:41:10,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1748364070,2025-05-27 13:41:10,5,No-IP,No-Hostname,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748364070,2025-05-27 13:41:10,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748364070,2025-05-27 13:41:10,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,No-IP,No-Hostname
1748364070,2025-05-27 13:41:10,8,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1748364609,2025-05-27 13:50:09,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748364609,2025-05-27 13:50:09,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1748364609,2025-05-27 13:50:09,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
