Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743887018,2025-04-05 18:03:38,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743887018,2025-04-05 18:03:38,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743887018,2025-04-05 18:03:38,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743887018,2025-04-05 18:03:38,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743887018,2025-04-05 18:03:38,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743887018,2025-04-05 18:03:38,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743887018,2025-04-05 18:03:38,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743887018,2025-04-05 18:03:38,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743888039,2025-04-05 18:20:39,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743888039,2025-04-05 18:20:39,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743888039,2025-04-05 18:20:39,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1743888039,2025-04-05 18:20:39,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743888039,2025-04-05 18:20:39,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743888039,2025-04-05 18:20:39,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743888039,2025-04-05 18:20:39,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743888039,2025-04-05 18:20:39,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743888039,2025-04-05 18:20:39,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743888423,2025-04-05 18:27:03,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743888423,2025-04-05 18:27:03,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743888423,2025-04-05 18:27:03,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1743888423,2025-04-05 18:27:03,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743888423,2025-04-05 18:27:03,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743888423,2025-04-05 18:27:03,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743888423,2025-04-05 18:27:03,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743888423,2025-04-05 18:27:03,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743888423,2025-04-05 18:27:03,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743888839,2025-04-05 18:33:59,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743888839,2025-04-05 18:33:59,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743888839,2025-04-05 18:33:59,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1743888839,2025-04-05 18:33:59,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743888839,2025-04-05 18:33:59,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743888839,2025-04-05 18:33:59,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743888839,2025-04-05 18:33:59,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743888839,2025-04-05 18:33:59,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743888839,2025-04-05 18:33:59,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743889513,2025-04-05 18:45:13,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743889513,2025-04-05 18:45:13,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743889513,2025-04-05 18:45:13,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1743889513,2025-04-05 18:45:13,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743889513,2025-04-05 18:45:13,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743889513,2025-04-05 18:45:13,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743889513,2025-04-05 18:45:13,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743889513,2025-04-05 18:45:13,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743889513,2025-04-05 18:45:13,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743890275,2025-04-05 18:57:55,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743890275,2025-04-05 18:57:55,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743890275,2025-04-05 18:57:55,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743890275,2025-04-05 18:57:55,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743890275,2025-04-05 18:57:55,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743890275,2025-04-05 18:57:55,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743890275,2025-04-05 18:57:55,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743890275,2025-04-05 18:57:55,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743890275,2025-04-05 18:57:55,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743890730,2025-04-05 19:05:30,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743890730,2025-04-05 19:05:30,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743890730,2025-04-05 19:05:30,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743890730,2025-04-05 19:05:30,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743890730,2025-04-05 19:05:30,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743890730,2025-04-05 19:05:30,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743890730,2025-04-05 19:05:30,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743890730,2025-04-05 19:05:30,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743890730,2025-04-05 19:05:30,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743891479,2025-04-05 19:17:59,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743891479,2025-04-05 19:17:59,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743891479,2025-04-05 19:17:59,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743891479,2025-04-05 19:17:59,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743891479,2025-04-05 19:17:59,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743891479,2025-04-05 19:17:59,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743891479,2025-04-05 19:17:59,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743891479,2025-04-05 19:17:59,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743891479,2025-04-05 19:17:59,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743892118,2025-04-05 19:28:38,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743892118,2025-04-05 19:28:38,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743892118,2025-04-05 19:28:38,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743892118,2025-04-05 19:28:38,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743892118,2025-04-05 19:28:38,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743892118,2025-04-05 19:28:38,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743892118,2025-04-05 19:28:38,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743892118,2025-04-05 19:28:38,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743892118,2025-04-05 19:28:38,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743892549,2025-04-05 19:35:49,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743892549,2025-04-05 19:35:49,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743892549,2025-04-05 19:35:49,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743892549,2025-04-05 19:35:49,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743892549,2025-04-05 19:35:49,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743892549,2025-04-05 19:35:49,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743892549,2025-04-05 19:35:49,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743892549,2025-04-05 19:35:49,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743892549,2025-04-05 19:35:49,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743893068,2025-04-05 19:44:28,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743893068,2025-04-05 19:44:28,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743893068,2025-04-05 19:44:28,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743893068,2025-04-05 19:44:28,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743893068,2025-04-05 19:44:28,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743893068,2025-04-05 19:44:28,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743893068,2025-04-05 19:44:28,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743893068,2025-04-05 19:44:28,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743893068,2025-04-05 19:44:28,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743893762,2025-04-05 19:56:02,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743893762,2025-04-05 19:56:02,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743893762,2025-04-05 19:56:02,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743893762,2025-04-05 19:56:02,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743893762,2025-04-05 19:56:02,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743893762,2025-04-05 19:56:02,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743893762,2025-04-05 19:56:02,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743893762,2025-04-05 19:56:02,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743893762,2025-04-05 19:56:02,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743894377,2025-04-05 20:06:17,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743894377,2025-04-05 20:06:17,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743894377,2025-04-05 20:06:17,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743894377,2025-04-05 20:06:17,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743894377,2025-04-05 20:06:17,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743894377,2025-04-05 20:06:17,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743894377,2025-04-05 20:06:17,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743894377,2025-04-05 20:06:17,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743894377,2025-04-05 20:06:17,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743895018,2025-04-05 20:16:58,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743895018,2025-04-05 20:16:58,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743895018,2025-04-05 20:16:58,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743895018,2025-04-05 20:16:58,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743895018,2025-04-05 20:16:58,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743895018,2025-04-05 20:16:58,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743895018,2025-04-05 20:16:58,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743895018,2025-04-05 20:16:58,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743895018,2025-04-05 20:16:58,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743896184,2025-04-05 20:36:24,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743896184,2025-04-05 20:36:24,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743896184,2025-04-05 20:36:24,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743896184,2025-04-05 20:36:24,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743896184,2025-04-05 20:36:24,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743896184,2025-04-05 20:36:24,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743896184,2025-04-05 20:36:24,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743896184,2025-04-05 20:36:24,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743896184,2025-04-05 20:36:24,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743896604,2025-04-05 20:43:24,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743896604,2025-04-05 20:43:24,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743896604,2025-04-05 20:43:24,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743896604,2025-04-05 20:43:24,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743896604,2025-04-05 20:43:24,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743896604,2025-04-05 20:43:24,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743896604,2025-04-05 20:43:24,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743896604,2025-04-05 20:43:24,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743896604,2025-04-05 20:43:24,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743897366,2025-04-05 20:56:06,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743897366,2025-04-05 20:56:06,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743897366,2025-04-05 20:56:06,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743897366,2025-04-05 20:56:06,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743897366,2025-04-05 20:56:06,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743897366,2025-04-05 20:56:06,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743897366,2025-04-05 20:56:06,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743897366,2025-04-05 20:56:06,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743897366,2025-04-05 20:56:06,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743898151,2025-04-05 21:09:11,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743898151,2025-04-05 21:09:11,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743898151,2025-04-05 21:09:11,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743898151,2025-04-05 21:09:11,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743898151,2025-04-05 21:09:11,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743898151,2025-04-05 21:09:11,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743898151,2025-04-05 21:09:11,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743898151,2025-04-05 21:09:11,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743898151,2025-04-05 21:09:11,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743898525,2025-04-05 21:15:25,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743898525,2025-04-05 21:15:25,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743898525,2025-04-05 21:15:25,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743898525,2025-04-05 21:15:25,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743898525,2025-04-05 21:15:25,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743898525,2025-04-05 21:15:25,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743898525,2025-04-05 21:15:25,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743898525,2025-04-05 21:15:25,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743898525,2025-04-05 21:15:25,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743899132,2025-04-05 21:25:32,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743899132,2025-04-05 21:25:32,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743899132,2025-04-05 21:25:32,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743899132,2025-04-05 21:25:32,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743899132,2025-04-05 21:25:32,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743899132,2025-04-05 21:25:32,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743899132,2025-04-05 21:25:32,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743899132,2025-04-05 21:25:32,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743899132,2025-04-05 21:25:32,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743899983,2025-04-05 21:39:43,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743899983,2025-04-05 21:39:43,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743899983,2025-04-05 21:39:43,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743899983,2025-04-05 21:39:43,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743899983,2025-04-05 21:39:43,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743899983,2025-04-05 21:39:43,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743899983,2025-04-05 21:39:43,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743899983,2025-04-05 21:39:43,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743899983,2025-04-05 21:39:43,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743900266,2025-04-05 21:44:26,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743900266,2025-04-05 21:44:26,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743900266,2025-04-05 21:44:26,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743900266,2025-04-05 21:44:26,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743900266,2025-04-05 21:44:26,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743900266,2025-04-05 21:44:26,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743900266,2025-04-05 21:44:26,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743900266,2025-04-05 21:44:26,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743900266,2025-04-05 21:44:26,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743900824,2025-04-05 21:53:44,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743900824,2025-04-05 21:53:44,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
