Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750682145,2025-06-23 09:35:45,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750682145,2025-06-23 09:35:45,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750682145,2025-06-23 09:35:45,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750682145,2025-06-23 09:35:45,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750682145,2025-06-23 09:35:45,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750682145,2025-06-23 09:35:45,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750682145,2025-06-23 09:35:45,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750682962,2025-06-23 09:49:22,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750682962,2025-06-23 09:49:22,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750682962,2025-06-23 09:49:22,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750682962,2025-06-23 09:49:22,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750682962,2025-06-23 09:49:22,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750682962,2025-06-23 09:49:22,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750682962,2025-06-23 09:49:22,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750682962,2025-06-23 09:49:22,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750682962,2025-06-23 09:49:22,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750683671,2025-06-23 10:01:11,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750683671,2025-06-23 10:01:11,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750683671,2025-06-23 10:01:11,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750683671,2025-06-23 10:01:11,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750683671,2025-06-23 10:01:11,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750683671,2025-06-23 10:01:11,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750683671,2025-06-23 10:01:11,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750683671,2025-06-23 10:01:11,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750683671,2025-06-23 10:01:11,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750683817,2025-06-23 10:03:37,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750683817,2025-06-23 10:03:37,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750683817,2025-06-23 10:03:37,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750683817,2025-06-23 10:03:37,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750683817,2025-06-23 10:03:37,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750683817,2025-06-23 10:03:37,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750683817,2025-06-23 10:03:37,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750683817,2025-06-23 10:03:37,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750683817,2025-06-23 10:03:37,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750684453,2025-06-23 10:14:13,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750684453,2025-06-23 10:14:13,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750684453,2025-06-23 10:14:13,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750684453,2025-06-23 10:14:13,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750684453,2025-06-23 10:14:13,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750684453,2025-06-23 10:14:13,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750684453,2025-06-23 10:14:13,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750684453,2025-06-23 10:14:13,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750684453,2025-06-23 10:14:13,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750685183,2025-06-23 10:26:23,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750685183,2025-06-23 10:26:23,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750685183,2025-06-23 10:26:23,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750685183,2025-06-23 10:26:23,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750685183,2025-06-23 10:26:23,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750685183,2025-06-23 10:26:23,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750685183,2025-06-23 10:26:23,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750685183,2025-06-23 10:26:23,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750685626,2025-06-23 10:33:46,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750685626,2025-06-23 10:33:46,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750685626,2025-06-23 10:33:46,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750685626,2025-06-23 10:33:46,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750685626,2025-06-23 10:33:46,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750685626,2025-06-23 10:33:46,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750685626,2025-06-23 10:33:46,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750685626,2025-06-23 10:33:46,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750686304,2025-06-23 10:45:04,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750686304,2025-06-23 10:45:04,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750686304,2025-06-23 10:45:04,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750686304,2025-06-23 10:45:04,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750686304,2025-06-23 10:45:04,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750686304,2025-06-23 10:45:04,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750686304,2025-06-23 10:45:04,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750686304,2025-06-23 10:45:04,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750686304,2025-06-23 10:45:04,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750686873,2025-06-23 10:54:33,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750686873,2025-06-23 10:54:33,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750686873,2025-06-23 10:54:33,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750686873,2025-06-23 10:54:33,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750686873,2025-06-23 10:54:33,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1750686873,2025-06-23 10:54:33,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750686873,2025-06-23 10:54:33,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1750686873,2025-06-23 10:54:33,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750686873,2025-06-23 10:54:33,9,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750686873,2025-06-23 10:54:33,10,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750687492,2025-06-23 11:04:52,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750687492,2025-06-23 11:04:52,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750687492,2025-06-23 11:04:52,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750687492,2025-06-23 11:04:52,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750687492,2025-06-23 11:04:52,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1750687492,2025-06-23 11:04:52,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750687492,2025-06-23 11:04:52,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1750687492,2025-06-23 11:04:52,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750687492,2025-06-23 11:04:52,9,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750687492,2025-06-23 11:04:52,10,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750688348,2025-06-23 11:19:08,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750688348,2025-06-23 11:19:08,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750688348,2025-06-23 11:19:08,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750688348,2025-06-23 11:19:08,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750688348,2025-06-23 11:19:08,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1750688348,2025-06-23 11:19:08,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750688348,2025-06-23 11:19:08,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1750688348,2025-06-23 11:19:08,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750688348,2025-06-23 11:19:08,9,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750688348,2025-06-23 11:19:08,10,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750689065,2025-06-23 11:31:05,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750689065,2025-06-23 11:31:05,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750689065,2025-06-23 11:31:05,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750689065,2025-06-23 11:31:05,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750689065,2025-06-23 11:31:05,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1750689065,2025-06-23 11:31:05,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750689065,2025-06-23 11:31:05,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1750689065,2025-06-23 11:31:05,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750689065,2025-06-23 11:31:05,9,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750689065,2025-06-23 11:31:05,10,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750689705,2025-06-23 11:41:45,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750689705,2025-06-23 11:41:45,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750689705,2025-06-23 11:41:45,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750689705,2025-06-23 11:41:45,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750689705,2025-06-23 11:41:45,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750689705,2025-06-23 11:41:45,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750689705,2025-06-23 11:41:45,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750689705,2025-06-23 11:41:45,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750689705,2025-06-23 11:41:45,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750690170,2025-06-23 11:49:30,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750690170,2025-06-23 11:49:30,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750690170,2025-06-23 11:49:30,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750690170,2025-06-23 11:49:30,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750690170,2025-06-23 11:49:30,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750690170,2025-06-23 11:49:30,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750690170,2025-06-23 11:49:30,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750690170,2025-06-23 11:49:30,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750690170,2025-06-23 11:49:30,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750690536,2025-06-23 11:55:36,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750690536,2025-06-23 11:55:36,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750690536,2025-06-23 11:55:36,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750690536,2025-06-23 11:55:36,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750690536,2025-06-23 11:55:36,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750690536,2025-06-23 11:55:36,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750690536,2025-06-23 11:55:36,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750690536,2025-06-23 11:55:36,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750691414,2025-06-23 12:10:14,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750691414,2025-06-23 12:10:14,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750691414,2025-06-23 12:10:14,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750691414,2025-06-23 12:10:14,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750691414,2025-06-23 12:10:14,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750691414,2025-06-23 12:10:14,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750691414,2025-06-23 12:10:14,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750691414,2025-06-23 12:10:14,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750692117,2025-06-23 12:21:57,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750692117,2025-06-23 12:21:57,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750692117,2025-06-23 12:21:57,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750692117,2025-06-23 12:21:57,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750692117,2025-06-23 12:21:57,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1750692117,2025-06-23 12:21:57,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750692117,2025-06-23 12:21:57,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1750692117,2025-06-23 12:21:57,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750692117,2025-06-23 12:21:57,9,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750692117,2025-06-23 12:21:57,10,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750693126,2025-06-23 12:38:46,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750693126,2025-06-23 12:38:46,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750693126,2025-06-23 12:38:46,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750693126,2025-06-23 12:38:46,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750693126,2025-06-23 12:38:46,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750693126,2025-06-23 12:38:46,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750693126,2025-06-23 12:38:46,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750693126,2025-06-23 12:38:46,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750693126,2025-06-23 12:38:46,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750693777,2025-06-23 12:49:37,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750693777,2025-06-23 12:49:37,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750693777,2025-06-23 12:49:37,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750693777,2025-06-23 12:49:37,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750693777,2025-06-23 12:49:37,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750693777,2025-06-23 12:49:37,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750693777,2025-06-23 12:49:37,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750693777,2025-06-23 12:49:37,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750693777,2025-06-23 12:49:37,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750694091,2025-06-23 12:54:51,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750694091,2025-06-23 12:54:51,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750694091,2025-06-23 12:54:51,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750694091,2025-06-23 12:54:51,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750694091,2025-06-23 12:54:51,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750694091,2025-06-23 12:54:51,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750694091,2025-06-23 12:54:51,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750694091,2025-06-23 12:54:51,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750694091,2025-06-23 12:54:51,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750694988,2025-06-23 13:09:48,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750694988,2025-06-23 13:09:48,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750694988,2025-06-23 13:09:48,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750694988,2025-06-23 13:09:48,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750694988,2025-06-23 13:09:48,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750694988,2025-06-23 13:09:48,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750694988,2025-06-23 13:09:48,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750694988,2025-06-23 13:09:48,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750694988,2025-06-23 13:09:48,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750695648,2025-06-23 13:20:48,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750695648,2025-06-23 13:20:48,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750695648,2025-06-23 13:20:48,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750695648,2025-06-23 13:20:48,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750695648,2025-06-23 13:20:48,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1750695648,2025-06-23 13:20:48,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750695648,2025-06-23 13:20:48,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1750695648,2025-06-23 13:20:48,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750695648,2025-06-23 13:20:48,9,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750695648,2025-06-23 13:20:48,10,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750695980,2025-06-23 13:26:20,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750695980,2025-06-23 13:26:20,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750695980,2025-06-23 13:26:20,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750695980,2025-06-23 13:26:20,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750695980,2025-06-23 13:26:20,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1750695980,2025-06-23 13:26:20,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750695980,2025-06-23 13:26:20,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
