Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740667718,2025-02-27 11:48:38,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740667718,2025-02-27 11:48:38,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740667718,2025-02-27 11:48:38,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740667718,2025-02-27 11:48:38,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740667718,2025-02-27 11:48:38,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740667718,2025-02-27 11:48:38,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740668102,2025-02-27 11:55:02,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740668102,2025-02-27 11:55:02,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740668102,2025-02-27 11:55:02,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740668102,2025-02-27 11:55:02,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740668102,2025-02-27 11:55:02,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740668102,2025-02-27 11:55:02,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740668102,2025-02-27 11:55:02,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740668102,2025-02-27 11:55:02,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740668601,2025-02-27 12:03:21,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740668601,2025-02-27 12:03:21,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740668601,2025-02-27 12:03:21,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740668601,2025-02-27 12:03:21,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740668601,2025-02-27 12:03:21,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740668601,2025-02-27 12:03:21,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740668601,2025-02-27 12:03:21,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740668601,2025-02-27 12:03:21,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740669428,2025-02-27 12:17:08,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740669428,2025-02-27 12:17:08,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740669428,2025-02-27 12:17:08,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740669428,2025-02-27 12:17:08,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740669428,2025-02-27 12:17:08,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740669428,2025-02-27 12:17:08,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740669428,2025-02-27 12:17:08,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740669428,2025-02-27 12:17:08,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740669726,2025-02-27 12:22:06,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740669726,2025-02-27 12:22:06,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740669726,2025-02-27 12:22:06,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740669726,2025-02-27 12:22:06,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740669726,2025-02-27 12:22:06,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740669726,2025-02-27 12:22:06,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740669726,2025-02-27 12:22:06,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740669726,2025-02-27 12:22:06,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740670266,2025-02-27 12:31:06,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740670266,2025-02-27 12:31:06,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740670266,2025-02-27 12:31:06,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740670266,2025-02-27 12:31:06,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740670266,2025-02-27 12:31:06,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740670266,2025-02-27 12:31:06,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740670266,2025-02-27 12:31:06,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740670266,2025-02-27 12:31:06,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740671333,2025-02-27 12:48:53,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740671333,2025-02-27 12:48:53,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740671333,2025-02-27 12:48:53,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740671333,2025-02-27 12:48:53,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740671333,2025-02-27 12:48:53,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740671333,2025-02-27 12:48:53,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740671333,2025-02-27 12:48:53,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740671333,2025-02-27 12:48:53,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740671669,2025-02-27 12:54:29,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740671669,2025-02-27 12:54:29,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740671669,2025-02-27 12:54:29,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740671669,2025-02-27 12:54:29,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740671669,2025-02-27 12:54:29,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740671669,2025-02-27 12:54:29,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740671669,2025-02-27 12:54:29,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740671669,2025-02-27 12:54:29,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740672024,2025-02-27 13:00:24,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740672024,2025-02-27 13:00:24,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740672024,2025-02-27 13:00:24,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740672024,2025-02-27 13:00:24,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740672024,2025-02-27 13:00:24,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740672024,2025-02-27 13:00:24,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740672024,2025-02-27 13:00:24,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740672024,2025-02-27 13:00:24,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740673016,2025-02-27 13:16:56,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740673016,2025-02-27 13:16:56,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740673016,2025-02-27 13:16:56,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740673016,2025-02-27 13:16:56,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740673016,2025-02-27 13:16:56,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740673016,2025-02-27 13:16:56,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740673016,2025-02-27 13:16:56,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740673016,2025-02-27 13:16:56,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740673820,2025-02-27 13:30:20,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740673820,2025-02-27 13:30:20,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740673820,2025-02-27 13:30:20,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740673820,2025-02-27 13:30:20,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740673820,2025-02-27 13:30:20,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740673820,2025-02-27 13:30:20,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740673820,2025-02-27 13:30:20,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740673820,2025-02-27 13:30:20,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740674825,2025-02-27 13:47:05,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740674825,2025-02-27 13:47:05,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740674825,2025-02-27 13:47:05,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740674825,2025-02-27 13:47:05,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740674825,2025-02-27 13:47:05,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740674825,2025-02-27 13:47:05,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740674825,2025-02-27 13:47:05,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740674825,2025-02-27 13:47:05,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740676103,2025-02-27 14:08:23,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740676103,2025-02-27 14:08:23,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740676103,2025-02-27 14:08:23,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740676103,2025-02-27 14:08:23,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740676103,2025-02-27 14:08:23,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740676103,2025-02-27 14:08:23,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740676103,2025-02-27 14:08:23,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740676103,2025-02-27 14:08:23,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740676557,2025-02-27 14:15:57,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740676557,2025-02-27 14:15:57,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740676557,2025-02-27 14:15:57,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740676557,2025-02-27 14:15:57,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740676557,2025-02-27 14:15:57,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740676557,2025-02-27 14:15:57,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740676557,2025-02-27 14:15:57,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740676557,2025-02-27 14:15:57,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740677329,2025-02-27 14:28:49,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740677329,2025-02-27 14:28:49,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740677329,2025-02-27 14:28:49,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740677329,2025-02-27 14:28:49,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740677329,2025-02-27 14:28:49,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740677329,2025-02-27 14:28:49,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740677329,2025-02-27 14:28:49,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740677329,2025-02-27 14:28:49,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740677449,2025-02-27 14:30:49,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740677449,2025-02-27 14:30:49,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740677449,2025-02-27 14:30:49,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740677449,2025-02-27 14:30:49,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740677449,2025-02-27 14:30:49,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740677449,2025-02-27 14:30:49,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740677449,2025-02-27 14:30:49,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740677449,2025-02-27 14:30:49,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740678229,2025-02-27 14:43:49,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740678229,2025-02-27 14:43:49,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740678229,2025-02-27 14:43:49,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740678229,2025-02-27 14:43:49,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740678229,2025-02-27 14:43:49,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740678229,2025-02-27 14:43:49,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740678229,2025-02-27 14:43:49,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740678229,2025-02-27 14:43:49,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740679115,2025-02-27 14:58:35,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740679115,2025-02-27 14:58:35,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740679115,2025-02-27 14:58:35,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740679115,2025-02-27 14:58:35,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740679115,2025-02-27 14:58:35,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740679115,2025-02-27 14:58:35,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740679115,2025-02-27 14:58:35,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740679115,2025-02-27 14:58:35,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740679280,2025-02-27 15:01:20,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740679280,2025-02-27 15:01:20,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740679280,2025-02-27 15:01:20,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740679280,2025-02-27 15:01:20,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740679280,2025-02-27 15:01:20,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740679280,2025-02-27 15:01:20,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740679280,2025-02-27 15:01:20,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740679280,2025-02-27 15:01:20,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740680595,2025-02-27 15:23:15,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740680595,2025-02-27 15:23:15,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740680595,2025-02-27 15:23:15,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740680595,2025-02-27 15:23:15,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740680595,2025-02-27 15:23:15,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740680595,2025-02-27 15:23:15,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740680595,2025-02-27 15:23:15,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740680595,2025-02-27 15:23:15,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740681092,2025-02-27 15:31:32,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740681092,2025-02-27 15:31:32,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740681092,2025-02-27 15:31:32,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,No-Hostname
1740681092,2025-02-27 15:31:32,4,170.79.213.93,No-Hostname,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740681092,2025-02-27 15:31:32,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740681092,2025-02-27 15:31:32,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740681092,2025-02-27 15:31:32,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740681092,2025-02-27 15:31:32,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740682024,2025-02-27 15:47:04,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740682024,2025-02-27 15:47:04,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740682024,2025-02-27 15:47:04,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740682024,2025-02-27 15:47:04,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740682024,2025-02-27 15:47:04,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740682024,2025-02-27 15:47:04,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740682024,2025-02-27 15:47:04,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740682024,2025-02-27 15:47:04,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740682421,2025-02-27 15:53:41,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740682421,2025-02-27 15:53:41,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740682421,2025-02-27 15:53:41,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740682421,2025-02-27 15:53:41,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740682421,2025-02-27 15:53:41,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740682421,2025-02-27 15:53:41,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740682421,2025-02-27 15:53:41,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740682421,2025-02-27 15:53:41,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740683061,2025-02-27 16:04:21,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740683061,2025-02-27 16:04:21,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740683061,2025-02-27 16:04:21,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740683061,2025-02-27 16:04:21,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740683061,2025-02-27 16:04:21,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740683061,2025-02-27 16:04:21,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740683061,2025-02-27 16:04:21,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740683061,2025-02-27 16:04:21,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740683551,2025-02-27 16:12:31,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740683551,2025-02-27 16:12:31,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740683551,2025-02-27 16:12:31,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740683551,2025-02-27 16:12:31,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740683551,2025-02-27 16:12:31,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740683551,2025-02-27 16:12:31,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740683551,2025-02-27 16:12:31,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740683551,2025-02-27 16:12:31,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740684106,2025-02-27 16:21:46,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740684106,2025-02-27 16:21:46,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740684106,2025-02-27 16:21:46,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740684106,2025-02-27 16:21:46,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
