Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741846472,2025-03-13 03:14:32,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741846472,2025-03-13 03:14:32,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741846472,2025-03-13 03:14:32,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741846472,2025-03-13 03:14:32,7,200.130.101.213,No-Hostname,No-IP,No-Hostname
1741846472,2025-03-13 03:14:32,8,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741847332,2025-03-13 03:28:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741847332,2025-03-13 03:28:52,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741847332,2025-03-13 03:28:52,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741847332,2025-03-13 03:28:52,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741847332,2025-03-13 03:28:52,5,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741847332,2025-03-13 03:28:52,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741847332,2025-03-13 03:28:52,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741847874,2025-03-13 03:37:54,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741847874,2025-03-13 03:37:54,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741847874,2025-03-13 03:37:54,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741847874,2025-03-13 03:37:54,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741847874,2025-03-13 03:37:54,5,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741847874,2025-03-13 03:37:54,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741847874,2025-03-13 03:37:54,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741848605,2025-03-13 03:50:05,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741848605,2025-03-13 03:50:05,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741848605,2025-03-13 03:50:05,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741848605,2025-03-13 03:50:05,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741848605,2025-03-13 03:50:05,5,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741848605,2025-03-13 03:50:05,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741848605,2025-03-13 03:50:05,7,200.130.101.213,No-Hostname,No-IP,No-Hostname
1741848605,2025-03-13 03:50:05,8,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741848925,2025-03-13 03:55:25,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741848925,2025-03-13 03:55:25,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741848925,2025-03-13 03:55:25,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741848925,2025-03-13 03:55:25,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741848925,2025-03-13 03:55:25,5,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741848925,2025-03-13 03:55:25,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741848925,2025-03-13 03:55:25,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741849753,2025-03-13 04:09:13,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741849753,2025-03-13 04:09:13,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741849753,2025-03-13 04:09:13,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741849753,2025-03-13 04:09:13,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741849753,2025-03-13 04:09:13,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741849753,2025-03-13 04:09:13,6,No-IP,No-Hostname,200.130.101.213,No-Hostname
1741849753,2025-03-13 04:09:13,7,200.130.101.213,No-Hostname,No-IP,No-Hostname
1741849753,2025-03-13 04:09:13,8,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741850221,2025-03-13 04:17:01,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741850221,2025-03-13 04:17:01,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741850221,2025-03-13 04:17:01,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741850221,2025-03-13 04:17:01,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741850221,2025-03-13 04:17:01,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741850221,2025-03-13 04:17:01,6,No-IP,No-Hostname,200.130.101.213,No-Hostname
1741850221,2025-03-13 04:17:01,7,200.130.101.213,No-Hostname,No-IP,No-Hostname
1741850221,2025-03-13 04:17:01,8,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741850940,2025-03-13 04:29:00,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741850940,2025-03-13 04:29:00,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741850940,2025-03-13 04:29:00,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741850940,2025-03-13 04:29:00,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741850940,2025-03-13 04:29:00,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741850940,2025-03-13 04:29:00,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741850940,2025-03-13 04:29:00,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741851624,2025-03-13 04:40:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741851624,2025-03-13 04:40:24,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741851624,2025-03-13 04:40:24,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741851624,2025-03-13 04:40:24,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741851624,2025-03-13 04:40:24,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741851624,2025-03-13 04:40:24,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741851624,2025-03-13 04:40:24,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741852512,2025-03-13 04:55:12,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741852512,2025-03-13 04:55:12,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741852512,2025-03-13 04:55:12,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741852512,2025-03-13 04:55:12,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741852512,2025-03-13 04:55:12,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741852512,2025-03-13 04:55:12,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741852512,2025-03-13 04:55:12,7,200.130.101.213,No-Hostname,No-IP,No-Hostname
1741852512,2025-03-13 04:55:12,8,No-IP,No-Hostname,No-IP,No-Hostname
1741852512,2025-03-13 04:55:12,9,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741853535,2025-03-13 05:12:15,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741853535,2025-03-13 05:12:15,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741853535,2025-03-13 05:12:15,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741853535,2025-03-13 05:12:15,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741853535,2025-03-13 05:12:15,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741853535,2025-03-13 05:12:15,6,No-IP,No-Hostname,200.130.101.213,No-Hostname
1741853535,2025-03-13 05:12:15,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741854058,2025-03-13 05:20:58,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741854058,2025-03-13 05:20:58,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741854058,2025-03-13 05:20:58,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741854058,2025-03-13 05:20:58,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741854058,2025-03-13 05:20:58,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741854058,2025-03-13 05:20:58,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741854058,2025-03-13 05:20:58,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741854478,2025-03-13 05:27:58,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741854478,2025-03-13 05:27:58,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741854478,2025-03-13 05:27:58,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741854478,2025-03-13 05:27:58,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741854478,2025-03-13 05:27:58,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741854478,2025-03-13 05:27:58,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741854478,2025-03-13 05:27:58,7,200.130.101.213,No-Hostname,No-IP,No-Hostname
1741854478,2025-03-13 05:27:58,8,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741855873,2025-03-13 05:51:13,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741855873,2025-03-13 05:51:13,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741855873,2025-03-13 05:51:13,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741855873,2025-03-13 05:51:13,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741855873,2025-03-13 05:51:13,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741855873,2025-03-13 05:51:13,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741855873,2025-03-13 05:51:13,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741856530,2025-03-13 06:02:10,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741856530,2025-03-13 06:02:10,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741856530,2025-03-13 06:02:10,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741856530,2025-03-13 06:02:10,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741856530,2025-03-13 06:02:10,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741856530,2025-03-13 06:02:10,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741856530,2025-03-13 06:02:10,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741856670,2025-03-13 06:04:30,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741856670,2025-03-13 06:04:30,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741856670,2025-03-13 06:04:30,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741856670,2025-03-13 06:04:30,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741856670,2025-03-13 06:04:30,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741856670,2025-03-13 06:04:30,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741856670,2025-03-13 06:04:30,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741857364,2025-03-13 06:16:04,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741857364,2025-03-13 06:16:04,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741857364,2025-03-13 06:16:04,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741857364,2025-03-13 06:16:04,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741857364,2025-03-13 06:16:04,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741857364,2025-03-13 06:16:04,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741857364,2025-03-13 06:16:04,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741858263,2025-03-13 06:31:03,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741858263,2025-03-13 06:31:03,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741858263,2025-03-13 06:31:03,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741858263,2025-03-13 06:31:03,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741858263,2025-03-13 06:31:03,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741858263,2025-03-13 06:31:03,6,No-IP,No-Hostname,200.130.101.213,No-Hostname
1741858263,2025-03-13 06:31:03,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741858486,2025-03-13 06:34:46,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741858486,2025-03-13 06:34:46,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741858486,2025-03-13 06:34:46,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741858486,2025-03-13 06:34:46,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741858486,2025-03-13 06:34:46,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741858486,2025-03-13 06:34:46,6,No-IP,No-Hostname,200.130.101.213,No-Hostname
1741858486,2025-03-13 06:34:46,7,200.130.101.213,No-Hostname,No-IP,No-Hostname
1741858486,2025-03-13 06:34:46,8,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741859526,2025-03-13 06:52:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741859526,2025-03-13 06:52:06,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741859526,2025-03-13 06:52:06,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741859526,2025-03-13 06:52:06,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741859526,2025-03-13 06:52:06,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741859526,2025-03-13 06:52:06,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741859526,2025-03-13 06:52:06,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741859741,2025-03-13 06:55:41,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741859741,2025-03-13 06:55:41,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1741859741,2025-03-13 06:55:41,3,No-IP,No-Hostname,170.79.213.139,cce2-cce1.bkb.rnp.br
1741859741,2025-03-13 06:55:41,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741859741,2025-03-13 06:55:41,5,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741859741,2025-03-13 06:55:41,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741859741,2025-03-13 06:55:41,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741860326,2025-03-13 07:05:26,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741860326,2025-03-13 07:05:26,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741860326,2025-03-13 07:05:26,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741860326,2025-03-13 07:05:26,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741860326,2025-03-13 07:05:26,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741860326,2025-03-13 07:05:26,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741860326,2025-03-13 07:05:26,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741861008,2025-03-13 07:16:48,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741861008,2025-03-13 07:16:48,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741861008,2025-03-13 07:16:48,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741861008,2025-03-13 07:16:48,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741861008,2025-03-13 07:16:48,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741861008,2025-03-13 07:16:48,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741861008,2025-03-13 07:16:48,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741862095,2025-03-13 07:34:55,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741862095,2025-03-13 07:34:55,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741862095,2025-03-13 07:34:55,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741862095,2025-03-13 07:34:55,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741862095,2025-03-13 07:34:55,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741862095,2025-03-13 07:34:55,6,No-IP,No-Hostname,200.130.101.213,No-Hostname
1741862095,2025-03-13 07:34:55,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741862725,2025-03-13 07:45:25,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741862725,2025-03-13 07:45:25,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741862725,2025-03-13 07:45:25,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741862725,2025-03-13 07:45:25,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741862725,2025-03-13 07:45:25,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741862725,2025-03-13 07:45:25,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741862725,2025-03-13 07:45:25,7,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741864293,2025-03-13 08:11:33,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741864293,2025-03-13 08:11:33,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741864293,2025-03-13 08:11:33,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741864293,2025-03-13 08:11:33,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741864293,2025-03-13 08:11:33,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741864293,2025-03-13 08:11:33,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741864293,2025-03-13 08:11:33,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741864589,2025-03-13 08:16:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741864589,2025-03-13 08:16:29,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741864589,2025-03-13 08:16:29,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741864589,2025-03-13 08:16:29,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741864589,2025-03-13 08:16:29,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741864589,2025-03-13 08:16:29,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741864589,2025-03-13 08:16:29,7,200.130.101.213,No-Hostname,No-IP,No-Hostname
1741864589,2025-03-13 08:16:29,8,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741865191,2025-03-13 08:26:31,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741865191,2025-03-13 08:26:31,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1741865191,2025-03-13 08:26:31,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741865191,2025-03-13 08:26:31,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1741865191,2025-03-13 08:26:31,5,No-IP,No-Hostname,No-IP,No-Hostname
1741865191,2025-03-13 08:26:31,6,No-IP,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741865191,2025-03-13 08:26:31,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741865191,2025-03-13 08:26:31,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,No-IP,No-Hostname
1741865191,2025-03-13 08:26:31,9,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741865191,2025-03-13 08:26:31,10,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741865191,2025-03-13 08:26:31,11,200.130.101.213,No-Hostname,No-IP,No-Hostname
1741865191,2025-03-13 08:26:31,12,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741865927,2025-03-13 08:38:47,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741865927,2025-03-13 08:38:47,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1741865927,2025-03-13 08:38:47,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1741865927,2025-03-13 08:38:47,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741865927,2025-03-13 08:38:47,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1741865927,2025-03-13 08:38:47,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741865927,2025-03-13 08:38:47,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741865927,2025-03-13 08:38:47,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,No-IP,No-Hostname
1741865927,2025-03-13 08:38:47,9,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741865927,2025-03-13 08:38:47,10,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741865927,2025-03-13 08:38:47,11,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741866490,2025-03-13 08:48:10,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741866490,2025-03-13 08:48:10,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1741866490,2025-03-13 08:48:10,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741866490,2025-03-13 08:48:10,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741866490,2025-03-13 08:48:10,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1741866490,2025-03-13 08:48:10,6,No-IP,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
