Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740762771,2025-02-28 14:12:51,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740762771,2025-02-28 14:12:51,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740762771,2025-02-28 14:12:51,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740762771,2025-02-28 14:12:51,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740762771,2025-02-28 14:12:51,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740764061,2025-02-28 14:34:21,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740764061,2025-02-28 14:34:21,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740764061,2025-02-28 14:34:21,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740764061,2025-02-28 14:34:21,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740764061,2025-02-28 14:34:21,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740764061,2025-02-28 14:34:21,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1740764061,2025-02-28 14:34:21,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740764061,2025-02-28 14:34:21,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740764061,2025-02-28 14:34:21,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740764061,2025-02-28 14:34:21,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740764061,2025-02-28 14:34:21,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740765368,2025-02-28 14:56:08,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740765368,2025-02-28 14:56:08,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740765368,2025-02-28 14:56:08,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740765368,2025-02-28 14:56:08,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740765368,2025-02-28 14:56:08,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740765368,2025-02-28 14:56:08,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1740765368,2025-02-28 14:56:08,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740765368,2025-02-28 14:56:08,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740765368,2025-02-28 14:56:08,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740765368,2025-02-28 14:56:08,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740765368,2025-02-28 14:56:08,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740765853,2025-02-28 15:04:13,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740765853,2025-02-28 15:04:13,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740765853,2025-02-28 15:04:13,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740765853,2025-02-28 15:04:13,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740765853,2025-02-28 15:04:13,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740765853,2025-02-28 15:04:13,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1740765853,2025-02-28 15:04:13,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740765853,2025-02-28 15:04:13,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740765853,2025-02-28 15:04:13,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740765853,2025-02-28 15:04:13,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740765853,2025-02-28 15:04:13,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740767614,2025-02-28 15:33:34,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740767614,2025-02-28 15:33:34,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740767614,2025-02-28 15:33:34,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740767614,2025-02-28 15:33:34,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740767614,2025-02-28 15:33:34,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740767614,2025-02-28 15:33:34,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1740767614,2025-02-28 15:33:34,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740767614,2025-02-28 15:33:34,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740767614,2025-02-28 15:33:34,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740767614,2025-02-28 15:33:34,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740767614,2025-02-28 15:33:34,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740768027,2025-02-28 15:40:27,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740768027,2025-02-28 15:40:27,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1740768027,2025-02-28 15:40:27,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1740768027,2025-02-28 15:40:27,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1740768027,2025-02-28 15:40:27,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740768027,2025-02-28 15:40:27,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1740768027,2025-02-28 15:40:27,7,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1740768027,2025-02-28 15:40:27,8,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1740768027,2025-02-28 15:40:27,9,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740768027,2025-02-28 15:40:27,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740768027,2025-02-28 15:40:27,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740768027,2025-02-28 15:40:27,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740768675,2025-02-28 15:51:15,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740768675,2025-02-28 15:51:15,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740768675,2025-02-28 15:51:15,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740768675,2025-02-28 15:51:15,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740768675,2025-02-28 15:51:15,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740768675,2025-02-28 15:51:15,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,No-IP,No-Hostname
1740768675,2025-02-28 15:51:15,7,No-IP,No-Hostname,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740768675,2025-02-28 15:51:15,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740768675,2025-02-28 15:51:15,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740768675,2025-02-28 15:51:15,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740768675,2025-02-28 15:51:15,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740769197,2025-02-28 15:59:57,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740769197,2025-02-28 15:59:57,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740769197,2025-02-28 15:59:57,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740769197,2025-02-28 15:59:57,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740769197,2025-02-28 15:59:57,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740769197,2025-02-28 15:59:57,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1740769197,2025-02-28 15:59:57,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740769197,2025-02-28 15:59:57,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740769197,2025-02-28 15:59:57,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740769197,2025-02-28 15:59:57,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740769197,2025-02-28 15:59:57,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740770183,2025-02-28 16:16:23,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740770183,2025-02-28 16:16:23,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740770183,2025-02-28 16:16:23,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740770183,2025-02-28 16:16:23,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740770183,2025-02-28 16:16:23,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740770183,2025-02-28 16:16:23,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1740770183,2025-02-28 16:16:23,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740770183,2025-02-28 16:16:23,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740770183,2025-02-28 16:16:23,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740770183,2025-02-28 16:16:23,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740770183,2025-02-28 16:16:23,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740770695,2025-02-28 16:24:55,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740770695,2025-02-28 16:24:55,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740770695,2025-02-28 16:24:55,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740770695,2025-02-28 16:24:55,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740770695,2025-02-28 16:24:55,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740770695,2025-02-28 16:24:55,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1740770695,2025-02-28 16:24:55,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740770695,2025-02-28 16:24:55,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740770695,2025-02-28 16:24:55,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740770695,2025-02-28 16:24:55,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740770695,2025-02-28 16:24:55,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740772072,2025-02-28 16:47:52,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740772072,2025-02-28 16:47:52,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740772072,2025-02-28 16:47:52,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740772072,2025-02-28 16:47:52,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740772072,2025-02-28 16:47:52,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740772072,2025-02-28 16:47:52,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1740772072,2025-02-28 16:47:52,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740772072,2025-02-28 16:47:52,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740772072,2025-02-28 16:47:52,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740772072,2025-02-28 16:47:52,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740772072,2025-02-28 16:47:52,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740772260,2025-02-28 16:51:00,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740772260,2025-02-28 16:51:00,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740772260,2025-02-28 16:51:00,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740772260,2025-02-28 16:51:00,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740772260,2025-02-28 16:51:00,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740772260,2025-02-28 16:51:00,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1740772260,2025-02-28 16:51:00,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740772260,2025-02-28 16:51:00,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740772260,2025-02-28 16:51:00,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740772260,2025-02-28 16:51:00,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740772260,2025-02-28 16:51:00,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740773167,2025-02-28 17:06:07,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740773167,2025-02-28 17:06:07,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740773167,2025-02-28 17:06:07,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740773167,2025-02-28 17:06:07,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740773167,2025-02-28 17:06:07,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740773167,2025-02-28 17:06:07,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1740773167,2025-02-28 17:06:07,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740773167,2025-02-28 17:06:07,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740773167,2025-02-28 17:06:07,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740773167,2025-02-28 17:06:07,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740773167,2025-02-28 17:06:07,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740773803,2025-02-28 17:16:43,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740773803,2025-02-28 17:16:43,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740773803,2025-02-28 17:16:43,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740773803,2025-02-28 17:16:43,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740773803,2025-02-28 17:16:43,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740773803,2025-02-28 17:16:43,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1740773803,2025-02-28 17:16:43,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740773803,2025-02-28 17:16:43,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740773803,2025-02-28 17:16:43,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740773803,2025-02-28 17:16:43,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740773803,2025-02-28 17:16:43,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740774685,2025-02-28 17:31:25,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740774685,2025-02-28 17:31:25,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740774685,2025-02-28 17:31:25,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740774685,2025-02-28 17:31:25,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740774685,2025-02-28 17:31:25,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740774685,2025-02-28 17:31:25,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1740774685,2025-02-28 17:31:25,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740774685,2025-02-28 17:31:25,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740774685,2025-02-28 17:31:25,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740774685,2025-02-28 17:31:25,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740774685,2025-02-28 17:31:25,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740775496,2025-02-28 17:44:56,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740775496,2025-02-28 17:44:56,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740775496,2025-02-28 17:44:56,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740775496,2025-02-28 17:44:56,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740775496,2025-02-28 17:44:56,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740775496,2025-02-28 17:44:56,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1740775496,2025-02-28 17:44:56,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740775496,2025-02-28 17:44:56,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
