Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745932587,2025-04-29 10:16:27,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745932587,2025-04-29 10:16:27,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745932587,2025-04-29 10:16:27,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745932587,2025-04-29 10:16:27,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745932587,2025-04-29 10:16:27,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745933256,2025-04-29 10:27:36,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745933256,2025-04-29 10:27:36,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745933256,2025-04-29 10:27:36,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745933256,2025-04-29 10:27:36,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745933256,2025-04-29 10:27:36,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745933256,2025-04-29 10:27:36,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745933256,2025-04-29 10:27:36,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745933256,2025-04-29 10:27:36,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745933256,2025-04-29 10:27:36,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745933724,2025-04-29 10:35:24,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745933724,2025-04-29 10:35:24,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745933724,2025-04-29 10:35:24,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745933724,2025-04-29 10:35:24,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745933724,2025-04-29 10:35:24,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745933724,2025-04-29 10:35:24,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745933724,2025-04-29 10:35:24,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745933724,2025-04-29 10:35:24,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745933724,2025-04-29 10:35:24,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745934550,2025-04-29 10:49:10,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745934550,2025-04-29 10:49:10,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745934550,2025-04-29 10:49:10,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745934550,2025-04-29 10:49:10,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745934550,2025-04-29 10:49:10,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745934550,2025-04-29 10:49:10,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745934550,2025-04-29 10:49:10,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745934550,2025-04-29 10:49:10,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745934550,2025-04-29 10:49:10,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745935036,2025-04-29 10:57:16,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745935036,2025-04-29 10:57:16,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745935036,2025-04-29 10:57:16,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745935036,2025-04-29 10:57:16,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1745935036,2025-04-29 10:57:16,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1745935036,2025-04-29 10:57:16,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1745935036,2025-04-29 10:57:16,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1745935036,2025-04-29 10:57:16,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745935467,2025-04-29 11:04:27,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745935467,2025-04-29 11:04:27,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745935467,2025-04-29 11:04:27,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745935467,2025-04-29 11:04:27,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1745935467,2025-04-29 11:04:27,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1745935467,2025-04-29 11:04:27,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1745935467,2025-04-29 11:04:27,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1745935467,2025-04-29 11:04:27,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745936357,2025-04-29 11:19:17,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745936357,2025-04-29 11:19:17,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745936357,2025-04-29 11:19:17,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745936357,2025-04-29 11:19:17,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1745936357,2025-04-29 11:19:17,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1745936357,2025-04-29 11:19:17,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1745936357,2025-04-29 11:19:17,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1745936357,2025-04-29 11:19:17,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745936713,2025-04-29 11:25:13,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745936713,2025-04-29 11:25:13,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745936713,2025-04-29 11:25:13,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1745936713,2025-04-29 11:25:13,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1745936713,2025-04-29 11:25:13,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1745936713,2025-04-29 11:25:13,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745937472,2025-04-29 11:37:52,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745937472,2025-04-29 11:37:52,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745937472,2025-04-29 11:37:52,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1745937472,2025-04-29 11:37:52,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1745937472,2025-04-29 11:37:52,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1745937472,2025-04-29 11:37:52,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745937835,2025-04-29 11:43:55,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745937835,2025-04-29 11:43:55,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745937835,2025-04-29 11:43:55,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1745937835,2025-04-29 11:43:55,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1745937835,2025-04-29 11:43:55,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1745937835,2025-04-29 11:43:55,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745938573,2025-04-29 11:56:13,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745938573,2025-04-29 11:56:13,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745938573,2025-04-29 11:56:13,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745938573,2025-04-29 11:56:13,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1745938573,2025-04-29 11:56:13,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1745938573,2025-04-29 11:56:13,6,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1745938573,2025-04-29 11:56:13,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1745938573,2025-04-29 11:56:13,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745939349,2025-04-29 12:09:09,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745939349,2025-04-29 12:09:09,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745939349,2025-04-29 12:09:09,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745939349,2025-04-29 12:09:09,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1745939349,2025-04-29 12:09:09,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745939349,2025-04-29 12:09:09,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1745939349,2025-04-29 12:09:09,7,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1745939349,2025-04-29 12:09:09,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1745939349,2025-04-29 12:09:09,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1745939349,2025-04-29 12:09:09,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745939498,2025-04-29 12:11:38,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745939498,2025-04-29 12:11:38,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745939498,2025-04-29 12:11:38,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745939498,2025-04-29 12:11:38,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1745939498,2025-04-29 12:11:38,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745939498,2025-04-29 12:11:38,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1745939498,2025-04-29 12:11:38,7,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1745939498,2025-04-29 12:11:38,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1745939498,2025-04-29 12:11:38,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1745939498,2025-04-29 12:11:38,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745940516,2025-04-29 12:28:36,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745940516,2025-04-29 12:28:36,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745940516,2025-04-29 12:28:36,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1745940516,2025-04-29 12:28:36,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1745940516,2025-04-29 12:28:36,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1745940516,2025-04-29 12:28:36,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745940923,2025-04-29 12:35:23,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745940923,2025-04-29 12:35:23,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745940923,2025-04-29 12:35:23,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1745940923,2025-04-29 12:35:23,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1745940923,2025-04-29 12:35:23,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1745940923,2025-04-29 12:35:23,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745941685,2025-04-29 12:48:05,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745941685,2025-04-29 12:48:05,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745941685,2025-04-29 12:48:05,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1745941685,2025-04-29 12:48:05,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1745941685,2025-04-29 12:48:05,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1745941685,2025-04-29 12:48:05,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745942176,2025-04-29 12:56:16,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745942176,2025-04-29 12:56:16,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745942176,2025-04-29 12:56:16,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1745942176,2025-04-29 12:56:16,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1745942176,2025-04-29 12:56:16,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1745942176,2025-04-29 12:56:16,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745942510,2025-04-29 13:01:50,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745942510,2025-04-29 13:01:50,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745942510,2025-04-29 13:01:50,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1745942510,2025-04-29 13:01:50,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1745942510,2025-04-29 13:01:50,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1745942510,2025-04-29 13:01:50,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745943244,2025-04-29 13:14:04,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745943244,2025-04-29 13:14:04,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745943244,2025-04-29 13:14:04,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1745943244,2025-04-29 13:14:04,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1745943244,2025-04-29 13:14:04,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1745943244,2025-04-29 13:14:04,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745944190,2025-04-29 13:29:50,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745944190,2025-04-29 13:29:50,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745944190,2025-04-29 13:29:50,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745944190,2025-04-29 13:29:50,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745944190,2025-04-29 13:29:50,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1745944190,2025-04-29 13:29:50,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1745944190,2025-04-29 13:29:50,7,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1745944190,2025-04-29 13:29:50,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1745944190,2025-04-29 13:29:50,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745944346,2025-04-29 13:32:26,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745944346,2025-04-29 13:32:26,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745944346,2025-04-29 13:32:26,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745944346,2025-04-29 13:32:26,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745944346,2025-04-29 13:32:26,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1745944346,2025-04-29 13:32:26,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1745944346,2025-04-29 13:32:26,7,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1745944346,2025-04-29 13:32:26,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1745944346,2025-04-29 13:32:26,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745945273,2025-04-29 13:47:53,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745945273,2025-04-29 13:47:53,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745945273,2025-04-29 13:47:53,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745945273,2025-04-29 13:47:53,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745945273,2025-04-29 13:47:53,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1745945273,2025-04-29 13:47:53,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1745945273,2025-04-29 13:47:53,7,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1745945273,2025-04-29 13:47:53,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1745945273,2025-04-29 13:47:53,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745945804,2025-04-29 13:56:44,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745945804,2025-04-29 13:56:44,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745945804,2025-04-29 13:56:44,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745945804,2025-04-29 13:56:44,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745945804,2025-04-29 13:56:44,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1745945804,2025-04-29 13:56:44,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745945804,2025-04-29 13:56:44,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1745945804,2025-04-29 13:56:44,8,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1745945804,2025-04-29 13:56:44,9,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1745945804,2025-04-29 13:56:44,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1745945804,2025-04-29 13:56:44,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745946585,2025-04-29 14:09:45,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745946585,2025-04-29 14:09:45,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745946585,2025-04-29 14:09:45,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745946585,2025-04-29 14:09:45,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745946585,2025-04-29 14:09:45,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1745946585,2025-04-29 14:09:45,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745946585,2025-04-29 14:09:45,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1745946585,2025-04-29 14:09:45,8,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1745946585,2025-04-29 14:09:45,9,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1745946585,2025-04-29 14:09:45,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1745946585,2025-04-29 14:09:45,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745947169,2025-04-29 14:19:29,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
