Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750746270,2025-06-24 03:24:30,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750746270,2025-06-24 03:24:30,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750746270,2025-06-24 03:24:30,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750746270,2025-06-24 03:24:30,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750746270,2025-06-24 03:24:30,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750746270,2025-06-24 03:24:30,9,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750746270,2025-06-24 03:24:30,10,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750746270,2025-06-24 03:24:30,11,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750746270,2025-06-24 03:24:30,12,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750747035,2025-06-24 03:37:15,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750747035,2025-06-24 03:37:15,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750747035,2025-06-24 03:37:15,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750747035,2025-06-24 03:37:15,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750747035,2025-06-24 03:37:15,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750747035,2025-06-24 03:37:15,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750747035,2025-06-24 03:37:15,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750747035,2025-06-24 03:37:15,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750747035,2025-06-24 03:37:15,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750747663,2025-06-24 03:47:43,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750747663,2025-06-24 03:47:43,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750747663,2025-06-24 03:47:43,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750747663,2025-06-24 03:47:43,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750747663,2025-06-24 03:47:43,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750747663,2025-06-24 03:47:43,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750747663,2025-06-24 03:47:43,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750747663,2025-06-24 03:47:43,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750747663,2025-06-24 03:47:43,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750748027,2025-06-24 03:53:47,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750748027,2025-06-24 03:53:47,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750748027,2025-06-24 03:53:47,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750748027,2025-06-24 03:53:47,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750748027,2025-06-24 03:53:47,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750748027,2025-06-24 03:53:47,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750748027,2025-06-24 03:53:47,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750748027,2025-06-24 03:53:47,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750748027,2025-06-24 03:53:47,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750748682,2025-06-24 04:04:42,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750748682,2025-06-24 04:04:42,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750748682,2025-06-24 04:04:42,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750748682,2025-06-24 04:04:42,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750748682,2025-06-24 04:04:42,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750748682,2025-06-24 04:04:42,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750748682,2025-06-24 04:04:42,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750748682,2025-06-24 04:04:42,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750748682,2025-06-24 04:04:42,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750749492,2025-06-24 04:18:12,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750749492,2025-06-24 04:18:12,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750749492,2025-06-24 04:18:12,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750749492,2025-06-24 04:18:12,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750749492,2025-06-24 04:18:12,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750749492,2025-06-24 04:18:12,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750749492,2025-06-24 04:18:12,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750749492,2025-06-24 04:18:12,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750749492,2025-06-24 04:18:12,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750750237,2025-06-24 04:30:37,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750750237,2025-06-24 04:30:37,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750750237,2025-06-24 04:30:37,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750750237,2025-06-24 04:30:37,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750750237,2025-06-24 04:30:37,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750750237,2025-06-24 04:30:37,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750750237,2025-06-24 04:30:37,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750750237,2025-06-24 04:30:37,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750750237,2025-06-24 04:30:37,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750750497,2025-06-24 04:34:57,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750750497,2025-06-24 04:34:57,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750750497,2025-06-24 04:34:57,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750750497,2025-06-24 04:34:57,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750750497,2025-06-24 04:34:57,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750750497,2025-06-24 04:34:57,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750750497,2025-06-24 04:34:57,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750750497,2025-06-24 04:34:57,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750750497,2025-06-24 04:34:57,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750751380,2025-06-24 04:49:40,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750751380,2025-06-24 04:49:40,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750751380,2025-06-24 04:49:40,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750751380,2025-06-24 04:49:40,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750751380,2025-06-24 04:49:40,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750751380,2025-06-24 04:49:40,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750751380,2025-06-24 04:49:40,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750751380,2025-06-24 04:49:40,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750751380,2025-06-24 04:49:40,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750751975,2025-06-24 04:59:35,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750751975,2025-06-24 04:59:35,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750751975,2025-06-24 04:59:35,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750751975,2025-06-24 04:59:35,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750751975,2025-06-24 04:59:35,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750751975,2025-06-24 04:59:35,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750751975,2025-06-24 04:59:35,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750751975,2025-06-24 04:59:35,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750751975,2025-06-24 04:59:35,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750752694,2025-06-24 05:11:34,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750752694,2025-06-24 05:11:34,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750752694,2025-06-24 05:11:34,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750752694,2025-06-24 05:11:34,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750752694,2025-06-24 05:11:34,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750752694,2025-06-24 05:11:34,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750752694,2025-06-24 05:11:34,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750752694,2025-06-24 05:11:34,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750752694,2025-06-24 05:11:34,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750753139,2025-06-24 05:18:59,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750753139,2025-06-24 05:18:59,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750753139,2025-06-24 05:18:59,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750753139,2025-06-24 05:18:59,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750753139,2025-06-24 05:18:59,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750753139,2025-06-24 05:18:59,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750753139,2025-06-24 05:18:59,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750753139,2025-06-24 05:18:59,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750753139,2025-06-24 05:18:59,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750753844,2025-06-24 05:30:44,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750753844,2025-06-24 05:30:44,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750753844,2025-06-24 05:30:44,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750753844,2025-06-24 05:30:44,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750753844,2025-06-24 05:30:44,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750753844,2025-06-24 05:30:44,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750753844,2025-06-24 05:30:44,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750753844,2025-06-24 05:30:44,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750753844,2025-06-24 05:30:44,9,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750753844,2025-06-24 05:30:44,10,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750753844,2025-06-24 05:30:44,11,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750753844,2025-06-24 05:30:44,12,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750754213,2025-06-24 05:36:53,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750754213,2025-06-24 05:36:53,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750754213,2025-06-24 05:36:53,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750754213,2025-06-24 05:36:53,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750754213,2025-06-24 05:36:53,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750754213,2025-06-24 05:36:53,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750754213,2025-06-24 05:36:53,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750754213,2025-06-24 05:36:53,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750754213,2025-06-24 05:36:53,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750754967,2025-06-24 05:49:27,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750754967,2025-06-24 05:49:27,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750754967,2025-06-24 05:49:27,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750754967,2025-06-24 05:49:27,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750754967,2025-06-24 05:49:27,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750754967,2025-06-24 05:49:27,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750754967,2025-06-24 05:49:27,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750754967,2025-06-24 05:49:27,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750754967,2025-06-24 05:49:27,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750755569,2025-06-24 05:59:29,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750755569,2025-06-24 05:59:29,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750755569,2025-06-24 05:59:29,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750755569,2025-06-24 05:59:29,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750755569,2025-06-24 05:59:29,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750755569,2025-06-24 05:59:29,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750755569,2025-06-24 05:59:29,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750755569,2025-06-24 05:59:29,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750755569,2025-06-24 05:59:29,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750755893,2025-06-24 06:04:53,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750755893,2025-06-24 06:04:53,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750755893,2025-06-24 06:04:53,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750755893,2025-06-24 06:04:53,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750755893,2025-06-24 06:04:53,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750755893,2025-06-24 06:04:53,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750755893,2025-06-24 06:04:53,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750755893,2025-06-24 06:04:53,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750755893,2025-06-24 06:04:53,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750756696,2025-06-24 06:18:16,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750756696,2025-06-24 06:18:16,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750756696,2025-06-24 06:18:16,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750756696,2025-06-24 06:18:16,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750756696,2025-06-24 06:18:16,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750756696,2025-06-24 06:18:16,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750756696,2025-06-24 06:18:16,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750756696,2025-06-24 06:18:16,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750756696,2025-06-24 06:18:16,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750757134,2025-06-24 06:25:34,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750757134,2025-06-24 06:25:34,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750757134,2025-06-24 06:25:34,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750757134,2025-06-24 06:25:34,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750757134,2025-06-24 06:25:34,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750757134,2025-06-24 06:25:34,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750757134,2025-06-24 06:25:34,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750757134,2025-06-24 06:25:34,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750757134,2025-06-24 06:25:34,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750757624,2025-06-24 06:33:44,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750757624,2025-06-24 06:33:44,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750757624,2025-06-24 06:33:44,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750757624,2025-06-24 06:33:44,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750757624,2025-06-24 06:33:44,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750757624,2025-06-24 06:33:44,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750757624,2025-06-24 06:33:44,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750757624,2025-06-24 06:33:44,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750757624,2025-06-24 06:33:44,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750758484,2025-06-24 06:48:04,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750758484,2025-06-24 06:48:04,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750758484,2025-06-24 06:48:04,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750758484,2025-06-24 06:48:04,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750758484,2025-06-24 06:48:04,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750758484,2025-06-24 06:48:04,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750758484,2025-06-24 06:48:04,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750758484,2025-06-24 06:48:04,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750758484,2025-06-24 06:48:04,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750759258,2025-06-24 07:00:58,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750759258,2025-06-24 07:00:58,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750759258,2025-06-24 07:00:58,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750759258,2025-06-24 07:00:58,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750759258,2025-06-24 07:00:58,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750759258,2025-06-24 07:00:58,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750759258,2025-06-24 07:00:58,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750759258,2025-06-24 07:00:58,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750759258,2025-06-24 07:00:58,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750759768,2025-06-24 07:09:28,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750759768,2025-06-24 07:09:28,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750759768,2025-06-24 07:09:28,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
