Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743597138,2025-04-02 09:32:18,12,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743597138,2025-04-02 09:32:18,13,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743598809,2025-04-02 10:00:09,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743598809,2025-04-02 10:00:09,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743598809,2025-04-02 10:00:09,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743598809,2025-04-02 10:00:09,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743598809,2025-04-02 10:00:09,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743598809,2025-04-02 10:00:09,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743598809,2025-04-02 10:00:09,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743598809,2025-04-02 10:00:09,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743598809,2025-04-02 10:00:09,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743599138,2025-04-02 10:05:38,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743599138,2025-04-02 10:05:38,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743599138,2025-04-02 10:05:38,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743599138,2025-04-02 10:05:38,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743599138,2025-04-02 10:05:38,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743599138,2025-04-02 10:05:38,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743599138,2025-04-02 10:05:38,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743599138,2025-04-02 10:05:38,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743599138,2025-04-02 10:05:38,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743599994,2025-04-02 10:19:54,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743599994,2025-04-02 10:19:54,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743599994,2025-04-02 10:19:54,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743599994,2025-04-02 10:19:54,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743599994,2025-04-02 10:19:54,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743599994,2025-04-02 10:19:54,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1743599994,2025-04-02 10:19:54,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1743599994,2025-04-02 10:19:54,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743599994,2025-04-02 10:19:54,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743599994,2025-04-02 10:19:54,10,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743599994,2025-04-02 10:19:54,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743599994,2025-04-02 10:19:54,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743600608,2025-04-02 10:30:08,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743600608,2025-04-02 10:30:08,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743600608,2025-04-02 10:30:08,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743600608,2025-04-02 10:30:08,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743600608,2025-04-02 10:30:08,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743600608,2025-04-02 10:30:08,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1743600608,2025-04-02 10:30:08,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1743600608,2025-04-02 10:30:08,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743600608,2025-04-02 10:30:08,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743600608,2025-04-02 10:30:08,10,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743600608,2025-04-02 10:30:08,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743600608,2025-04-02 10:30:08,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743600780,2025-04-02 10:33:00,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743600780,2025-04-02 10:33:00,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743600780,2025-04-02 10:33:00,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743600780,2025-04-02 10:33:00,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743600780,2025-04-02 10:33:00,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743600780,2025-04-02 10:33:00,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1743600780,2025-04-02 10:33:00,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1743600780,2025-04-02 10:33:00,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743600780,2025-04-02 10:33:00,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1743600780,2025-04-02 10:33:00,10,No-IP,No-Hostname,No-IP,No-Hostname
1743600780,2025-04-02 10:33:00,11,No-IP,No-Hostname,No-IP,No-Hostname
1743600780,2025-04-02 10:33:00,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743601595,2025-04-02 10:46:35,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743601595,2025-04-02 10:46:35,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743601595,2025-04-02 10:46:35,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743601595,2025-04-02 10:46:35,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743601595,2025-04-02 10:46:35,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743601595,2025-04-02 10:46:35,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1743601595,2025-04-02 10:46:35,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1743601595,2025-04-02 10:46:35,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743601595,2025-04-02 10:46:35,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743601595,2025-04-02 10:46:35,10,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743601595,2025-04-02 10:46:35,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743601595,2025-04-02 10:46:35,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743601954,2025-04-02 10:52:34,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743601954,2025-04-02 10:52:34,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743601954,2025-04-02 10:52:34,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743601954,2025-04-02 10:52:34,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743601954,2025-04-02 10:52:34,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743601954,2025-04-02 10:52:34,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743601954,2025-04-02 10:52:34,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743601954,2025-04-02 10:52:34,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743601954,2025-04-02 10:52:34,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743601954,2025-04-02 10:52:34,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743602954,2025-04-02 11:09:14,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743602954,2025-04-02 11:09:14,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743602954,2025-04-02 11:09:14,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743602954,2025-04-02 11:09:14,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743602954,2025-04-02 11:09:14,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743602954,2025-04-02 11:09:14,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743602954,2025-04-02 11:09:14,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743602954,2025-04-02 11:09:14,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743602954,2025-04-02 11:09:14,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743602954,2025-04-02 11:09:14,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743603360,2025-04-02 11:16:00,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743603360,2025-04-02 11:16:00,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743603360,2025-04-02 11:16:00,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743603360,2025-04-02 11:16:00,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743603360,2025-04-02 11:16:00,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743603360,2025-04-02 11:16:00,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743603360,2025-04-02 11:16:00,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743603360,2025-04-02 11:16:00,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743603360,2025-04-02 11:16:00,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743603360,2025-04-02 11:16:00,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743603967,2025-04-02 11:26:07,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743603967,2025-04-02 11:26:07,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743603967,2025-04-02 11:26:07,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743603967,2025-04-02 11:26:07,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743603967,2025-04-02 11:26:07,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743603967,2025-04-02 11:26:07,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743603967,2025-04-02 11:26:07,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743603967,2025-04-02 11:26:07,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743603967,2025-04-02 11:26:07,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743604458,2025-04-02 11:34:18,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743604458,2025-04-02 11:34:18,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743604458,2025-04-02 11:34:18,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743604458,2025-04-02 11:34:18,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743604458,2025-04-02 11:34:18,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743604458,2025-04-02 11:34:18,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1743604458,2025-04-02 11:34:18,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1743604458,2025-04-02 11:34:18,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743604458,2025-04-02 11:34:18,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743604458,2025-04-02 11:34:18,10,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743604458,2025-04-02 11:34:18,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743604458,2025-04-02 11:34:18,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743605327,2025-04-02 11:48:47,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743605327,2025-04-02 11:48:47,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743605327,2025-04-02 11:48:47,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743605327,2025-04-02 11:48:47,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743605327,2025-04-02 11:48:47,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743605327,2025-04-02 11:48:47,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743605327,2025-04-02 11:48:47,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743605327,2025-04-02 11:48:47,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743605327,2025-04-02 11:48:47,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743605327,2025-04-02 11:48:47,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743605896,2025-04-02 11:58:16,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743605896,2025-04-02 11:58:16,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743605896,2025-04-02 11:58:16,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743605896,2025-04-02 11:58:16,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743605896,2025-04-02 11:58:16,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743605896,2025-04-02 11:58:16,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743605896,2025-04-02 11:58:16,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743605896,2025-04-02 11:58:16,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743605896,2025-04-02 11:58:16,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743605896,2025-04-02 11:58:16,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743606434,2025-04-02 12:07:14,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743606434,2025-04-02 12:07:14,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743606434,2025-04-02 12:07:14,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743606434,2025-04-02 12:07:14,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743606434,2025-04-02 12:07:14,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743606434,2025-04-02 12:07:14,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743606434,2025-04-02 12:07:14,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743606434,2025-04-02 12:07:14,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743606434,2025-04-02 12:07:14,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743606434,2025-04-02 12:07:14,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743606753,2025-04-02 12:12:33,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743606753,2025-04-02 12:12:33,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743606753,2025-04-02 12:12:33,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743606753,2025-04-02 12:12:33,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743606753,2025-04-02 12:12:33,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743606753,2025-04-02 12:12:33,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743606753,2025-04-02 12:12:33,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743606753,2025-04-02 12:12:33,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743606753,2025-04-02 12:12:33,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743606753,2025-04-02 12:12:33,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743607387,2025-04-02 12:23:07,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743607387,2025-04-02 12:23:07,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743607387,2025-04-02 12:23:07,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743607387,2025-04-02 12:23:07,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743607387,2025-04-02 12:23:07,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743607387,2025-04-02 12:23:07,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743607387,2025-04-02 12:23:07,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743607387,2025-04-02 12:23:07,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743607387,2025-04-02 12:23:07,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743607387,2025-04-02 12:23:07,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743608370,2025-04-02 12:39:30,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743608370,2025-04-02 12:39:30,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743608370,2025-04-02 12:39:30,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743608370,2025-04-02 12:39:30,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743608370,2025-04-02 12:39:30,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743608370,2025-04-02 12:39:30,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743608370,2025-04-02 12:39:30,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743608370,2025-04-02 12:39:30,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743608370,2025-04-02 12:39:30,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743608370,2025-04-02 12:39:30,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743608891,2025-04-02 12:48:11,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743608891,2025-04-02 12:48:11,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743608891,2025-04-02 12:48:11,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743608891,2025-04-02 12:48:11,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743608891,2025-04-02 12:48:11,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743608891,2025-04-02 12:48:11,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743608891,2025-04-02 12:48:11,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743608891,2025-04-02 12:48:11,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743608891,2025-04-02 12:48:11,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743608891,2025-04-02 12:48:11,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743609440,2025-04-02 12:57:20,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743609440,2025-04-02 12:57:20,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743609440,2025-04-02 12:57:20,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743609440,2025-04-02 12:57:20,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743609440,2025-04-02 12:57:20,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743609440,2025-04-02 12:57:20,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743609440,2025-04-02 12:57:20,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743609440,2025-04-02 12:57:20,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743609440,2025-04-02 12:57:20,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743609440,2025-04-02 12:57:20,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743609821,2025-04-02 13:03:41,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743609821,2025-04-02 13:03:41,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743609821,2025-04-02 13:03:41,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743609821,2025-04-02 13:03:41,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743609821,2025-04-02 13:03:41,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743609821,2025-04-02 13:03:41,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743609821,2025-04-02 13:03:41,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743609821,2025-04-02 13:03:41,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
