Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747987818,2025-05-23 05:10:18,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747988939,2025-05-23 05:28:59,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747988939,2025-05-23 05:28:59,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747988939,2025-05-23 05:28:59,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747988939,2025-05-23 05:28:59,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747988939,2025-05-23 05:28:59,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747988939,2025-05-23 05:28:59,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747988939,2025-05-23 05:28:59,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747988939,2025-05-23 05:28:59,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747988939,2025-05-23 05:28:59,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747989353,2025-05-23 05:35:53,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747989353,2025-05-23 05:35:53,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747989353,2025-05-23 05:35:53,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747989353,2025-05-23 05:35:53,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747989353,2025-05-23 05:35:53,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747989353,2025-05-23 05:35:53,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747989353,2025-05-23 05:35:53,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747989353,2025-05-23 05:35:53,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747989353,2025-05-23 05:35:53,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747989984,2025-05-23 05:46:24,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747989984,2025-05-23 05:46:24,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747989984,2025-05-23 05:46:24,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747989984,2025-05-23 05:46:24,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747989984,2025-05-23 05:46:24,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747989984,2025-05-23 05:46:24,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747989984,2025-05-23 05:46:24,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747989984,2025-05-23 05:46:24,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747989984,2025-05-23 05:46:24,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747991480,2025-05-23 06:11:20,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747991480,2025-05-23 06:11:20,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747991480,2025-05-23 06:11:20,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747991480,2025-05-23 06:11:20,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747991480,2025-05-23 06:11:20,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747991480,2025-05-23 06:11:20,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747991480,2025-05-23 06:11:20,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747991480,2025-05-23 06:11:20,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747991480,2025-05-23 06:11:20,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747991750,2025-05-23 06:15:50,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747991750,2025-05-23 06:15:50,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747991750,2025-05-23 06:15:50,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747991750,2025-05-23 06:15:50,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747991750,2025-05-23 06:15:50,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747991750,2025-05-23 06:15:50,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747991750,2025-05-23 06:15:50,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747991750,2025-05-23 06:15:50,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747991750,2025-05-23 06:15:50,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747992459,2025-05-23 06:27:39,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747992459,2025-05-23 06:27:39,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747992459,2025-05-23 06:27:39,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747992459,2025-05-23 06:27:39,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747992459,2025-05-23 06:27:39,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747992459,2025-05-23 06:27:39,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747992459,2025-05-23 06:27:39,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747992459,2025-05-23 06:27:39,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747993024,2025-05-23 06:37:04,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747993024,2025-05-23 06:37:04,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747993024,2025-05-23 06:37:04,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747993024,2025-05-23 06:37:04,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747993024,2025-05-23 06:37:04,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747993024,2025-05-23 06:37:04,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747993024,2025-05-23 06:37:04,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747993024,2025-05-23 06:37:04,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747993716,2025-05-23 06:48:36,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747993716,2025-05-23 06:48:36,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747993716,2025-05-23 06:48:36,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747993716,2025-05-23 06:48:36,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747993716,2025-05-23 06:48:36,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747993716,2025-05-23 06:48:36,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747993716,2025-05-23 06:48:36,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747993716,2025-05-23 06:48:36,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747994486,2025-05-23 07:01:26,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747994486,2025-05-23 07:01:26,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747994486,2025-05-23 07:01:26,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747994486,2025-05-23 07:01:26,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747994486,2025-05-23 07:01:26,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747994486,2025-05-23 07:01:26,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747994486,2025-05-23 07:01:26,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747994486,2025-05-23 07:01:26,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747994486,2025-05-23 07:01:26,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747995079,2025-05-23 07:11:19,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747995079,2025-05-23 07:11:19,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747995079,2025-05-23 07:11:19,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747995079,2025-05-23 07:11:19,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747995079,2025-05-23 07:11:19,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747995079,2025-05-23 07:11:19,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747995079,2025-05-23 07:11:19,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747995079,2025-05-23 07:11:19,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747995079,2025-05-23 07:11:19,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747996133,2025-05-23 07:28:53,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747996133,2025-05-23 07:28:53,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747996133,2025-05-23 07:28:53,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747996133,2025-05-23 07:28:53,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747996133,2025-05-23 07:28:53,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747996133,2025-05-23 07:28:53,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747996133,2025-05-23 07:28:53,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747996133,2025-05-23 07:28:53,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747996133,2025-05-23 07:28:53,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747996792,2025-05-23 07:39:52,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747996792,2025-05-23 07:39:52,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747996792,2025-05-23 07:39:52,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747996792,2025-05-23 07:39:52,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747996792,2025-05-23 07:39:52,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747996792,2025-05-23 07:39:52,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747996792,2025-05-23 07:39:52,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747996792,2025-05-23 07:39:52,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747996792,2025-05-23 07:39:52,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747997468,2025-05-23 07:51:08,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747997468,2025-05-23 07:51:08,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747997468,2025-05-23 07:51:08,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747997468,2025-05-23 07:51:08,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747997468,2025-05-23 07:51:08,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747997468,2025-05-23 07:51:08,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747997468,2025-05-23 07:51:08,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747997468,2025-05-23 07:51:08,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747997468,2025-05-23 07:51:08,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747998042,2025-05-23 08:00:42,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747998042,2025-05-23 08:00:42,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747998042,2025-05-23 08:00:42,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747998042,2025-05-23 08:00:42,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747998042,2025-05-23 08:00:42,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747998042,2025-05-23 08:00:42,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747998042,2025-05-23 08:00:42,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747998042,2025-05-23 08:00:42,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747998042,2025-05-23 08:00:42,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747998660,2025-05-23 08:11:00,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747998660,2025-05-23 08:11:00,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747998660,2025-05-23 08:11:00,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747998660,2025-05-23 08:11:00,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747998660,2025-05-23 08:11:00,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747998660,2025-05-23 08:11:00,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747998660,2025-05-23 08:11:00,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747998660,2025-05-23 08:11:00,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747998660,2025-05-23 08:11:00,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747998905,2025-05-23 08:15:05,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747998905,2025-05-23 08:15:05,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747998905,2025-05-23 08:15:05,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747998905,2025-05-23 08:15:05,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747998905,2025-05-23 08:15:05,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747998905,2025-05-23 08:15:05,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747998905,2025-05-23 08:15:05,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747998905,2025-05-23 08:15:05,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747998905,2025-05-23 08:15:05,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747999419,2025-05-23 08:23:39,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747999419,2025-05-23 08:23:39,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747999419,2025-05-23 08:23:39,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747999419,2025-05-23 08:23:39,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747999419,2025-05-23 08:23:39,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747999419,2025-05-23 08:23:39,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747999419,2025-05-23 08:23:39,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747999419,2025-05-23 08:23:39,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747999419,2025-05-23 08:23:39,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1748000272,2025-05-23 08:37:52,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1748000272,2025-05-23 08:37:52,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1748000272,2025-05-23 08:37:52,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1748000272,2025-05-23 08:37:52,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1748000272,2025-05-23 08:37:52,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748000272,2025-05-23 08:37:52,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748000272,2025-05-23 08:37:52,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1748000272,2025-05-23 08:37:52,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1748000272,2025-05-23 08:37:52,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1748000969,2025-05-23 08:49:29,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1748000969,2025-05-23 08:49:29,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1748000969,2025-05-23 08:49:29,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1748000969,2025-05-23 08:49:29,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1748000969,2025-05-23 08:49:29,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748000969,2025-05-23 08:49:29,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748000969,2025-05-23 08:49:29,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1748000969,2025-05-23 08:49:29,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1748000969,2025-05-23 08:49:29,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1748001332,2025-05-23 08:55:32,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1748001332,2025-05-23 08:55:32,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1748001332,2025-05-23 08:55:32,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1748001332,2025-05-23 08:55:32,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1748001332,2025-05-23 08:55:32,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748001332,2025-05-23 08:55:32,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748001332,2025-05-23 08:55:32,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1748001332,2025-05-23 08:55:32,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1748001332,2025-05-23 08:55:32,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1748001871,2025-05-23 09:04:31,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1748001871,2025-05-23 09:04:31,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1748001871,2025-05-23 09:04:31,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1748001871,2025-05-23 09:04:31,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1748001871,2025-05-23 09:04:31,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748001871,2025-05-23 09:04:31,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748001871,2025-05-23 09:04:31,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1748001871,2025-05-23 09:04:31,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1748001871,2025-05-23 09:04:31,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1748002533,2025-05-23 09:15:33,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1748002533,2025-05-23 09:15:33,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1748002533,2025-05-23 09:15:33,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1748002533,2025-05-23 09:15:33,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1748002533,2025-05-23 09:15:33,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
