Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740691434,2025-02-27 18:23:54,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740691434,2025-02-27 18:23:54,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740691962,2025-02-27 18:32:42,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740691962,2025-02-27 18:32:42,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740691962,2025-02-27 18:32:42,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740691962,2025-02-27 18:32:42,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740691962,2025-02-27 18:32:42,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740692543,2025-02-27 18:42:23,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740692543,2025-02-27 18:42:23,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740692543,2025-02-27 18:42:23,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740692543,2025-02-27 18:42:23,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740692543,2025-02-27 18:42:23,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740693112,2025-02-27 18:51:52,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740693112,2025-02-27 18:51:52,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740693112,2025-02-27 18:51:52,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740693112,2025-02-27 18:51:52,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740693112,2025-02-27 18:51:52,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740693808,2025-02-27 19:03:28,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740693808,2025-02-27 19:03:28,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740693808,2025-02-27 19:03:28,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740693808,2025-02-27 19:03:28,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740693808,2025-02-27 19:03:28,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740694167,2025-02-27 19:09:27,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740694167,2025-02-27 19:09:27,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740694167,2025-02-27 19:09:27,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740694167,2025-02-27 19:09:27,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740694167,2025-02-27 19:09:27,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740694800,2025-02-27 19:20:00,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740694800,2025-02-27 19:20:00,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740694800,2025-02-27 19:20:00,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740694800,2025-02-27 19:20:00,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740694800,2025-02-27 19:20:00,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740695734,2025-02-27 19:35:34,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740695734,2025-02-27 19:35:34,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740695734,2025-02-27 19:35:34,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740695734,2025-02-27 19:35:34,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740695734,2025-02-27 19:35:34,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740696011,2025-02-27 19:40:11,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740696011,2025-02-27 19:40:11,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740696011,2025-02-27 19:40:11,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740696011,2025-02-27 19:40:11,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740696011,2025-02-27 19:40:11,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740696528,2025-02-27 19:48:48,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740696528,2025-02-27 19:48:48,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740696528,2025-02-27 19:48:48,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740696528,2025-02-27 19:48:48,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740696528,2025-02-27 19:48:48,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740697189,2025-02-27 19:59:49,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740697189,2025-02-27 19:59:49,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740697189,2025-02-27 19:59:49,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740697189,2025-02-27 19:59:49,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740697189,2025-02-27 19:59:49,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740698073,2025-02-27 20:14:33,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740698073,2025-02-27 20:14:33,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740698073,2025-02-27 20:14:33,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740698073,2025-02-27 20:14:33,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740698073,2025-02-27 20:14:33,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740698582,2025-02-27 20:23:02,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740698582,2025-02-27 20:23:02,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740698582,2025-02-27 20:23:02,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740698582,2025-02-27 20:23:02,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740698582,2025-02-27 20:23:02,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740699977,2025-02-27 20:46:17,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740699977,2025-02-27 20:46:17,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740699977,2025-02-27 20:46:17,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740699977,2025-02-27 20:46:17,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740699977,2025-02-27 20:46:17,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740700552,2025-02-27 20:55:52,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740700552,2025-02-27 20:55:52,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740700552,2025-02-27 20:55:52,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740700552,2025-02-27 20:55:52,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740700552,2025-02-27 20:55:52,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740700836,2025-02-27 21:00:36,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740700836,2025-02-27 21:00:36,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740700836,2025-02-27 21:00:36,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740700836,2025-02-27 21:00:36,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740700836,2025-02-27 21:00:36,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740701420,2025-02-27 21:10:20,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740701420,2025-02-27 21:10:20,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740701420,2025-02-27 21:10:20,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740701420,2025-02-27 21:10:20,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740701420,2025-02-27 21:10:20,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740702282,2025-02-27 21:24:42,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740702282,2025-02-27 21:24:42,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740702282,2025-02-27 21:24:42,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740702282,2025-02-27 21:24:42,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740702282,2025-02-27 21:24:42,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740702566,2025-02-27 21:29:26,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740702566,2025-02-27 21:29:26,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740702566,2025-02-27 21:29:26,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740702566,2025-02-27 21:29:26,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740702566,2025-02-27 21:29:26,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740703548,2025-02-27 21:45:48,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740703548,2025-02-27 21:45:48,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740703548,2025-02-27 21:45:48,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740703548,2025-02-27 21:45:48,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740703548,2025-02-27 21:45:48,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740703976,2025-02-27 21:52:56,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740703976,2025-02-27 21:52:56,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740703976,2025-02-27 21:52:56,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740703976,2025-02-27 21:52:56,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740703976,2025-02-27 21:52:56,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740704666,2025-02-27 22:04:26,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740704666,2025-02-27 22:04:26,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740704666,2025-02-27 22:04:26,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740704666,2025-02-27 22:04:26,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740704666,2025-02-27 22:04:26,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740705058,2025-02-27 22:10:58,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740705058,2025-02-27 22:10:58,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740705058,2025-02-27 22:10:58,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740705058,2025-02-27 22:10:58,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740705058,2025-02-27 22:10:58,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740705743,2025-02-27 22:22:23,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740705743,2025-02-27 22:22:23,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740705743,2025-02-27 22:22:23,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740705743,2025-02-27 22:22:23,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740705743,2025-02-27 22:22:23,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740706465,2025-02-27 22:34:25,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740706465,2025-02-27 22:34:25,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740706465,2025-02-27 22:34:25,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740706465,2025-02-27 22:34:25,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740706465,2025-02-27 22:34:25,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740706772,2025-02-27 22:39:32,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740706772,2025-02-27 22:39:32,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740706772,2025-02-27 22:39:32,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740706772,2025-02-27 22:39:32,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740706772,2025-02-27 22:39:32,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740707571,2025-02-27 22:52:51,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740707571,2025-02-27 22:52:51,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740707571,2025-02-27 22:52:51,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740707571,2025-02-27 22:52:51,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740707571,2025-02-27 22:52:51,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740708225,2025-02-27 23:03:45,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740708225,2025-02-27 23:03:45,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740708225,2025-02-27 23:03:45,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740708225,2025-02-27 23:03:45,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740708225,2025-02-27 23:03:45,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740708601,2025-02-27 23:10:01,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740708601,2025-02-27 23:10:01,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740708601,2025-02-27 23:10:01,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740708601,2025-02-27 23:10:01,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740708601,2025-02-27 23:10:01,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740709353,2025-02-27 23:22:33,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740709353,2025-02-27 23:22:33,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740709353,2025-02-27 23:22:33,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740709353,2025-02-27 23:22:33,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740709353,2025-02-27 23:22:33,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740709757,2025-02-27 23:29:17,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740709757,2025-02-27 23:29:17,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740709757,2025-02-27 23:29:17,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740709757,2025-02-27 23:29:17,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740709757,2025-02-27 23:29:17,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740710356,2025-02-27 23:39:16,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740710356,2025-02-27 23:39:16,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740710356,2025-02-27 23:39:16,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740710356,2025-02-27 23:39:16,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740710356,2025-02-27 23:39:16,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740712143,2025-02-28 00:09:03,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740712143,2025-02-28 00:09:03,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740712143,2025-02-28 00:09:03,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740712143,2025-02-28 00:09:03,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740712143,2025-02-28 00:09:03,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740712692,2025-02-28 00:18:12,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740712692,2025-02-28 00:18:12,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740712692,2025-02-28 00:18:12,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740712692,2025-02-28 00:18:12,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740712692,2025-02-28 00:18:12,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740715505,2025-02-28 01:05:05,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740715505,2025-02-28 01:05:05,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740715505,2025-02-28 01:05:05,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740715505,2025-02-28 01:05:05,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740715505,2025-02-28 01:05:05,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740715746,2025-02-28 01:09:06,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740715746,2025-02-28 01:09:06,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740715746,2025-02-28 01:09:06,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740715746,2025-02-28 01:09:06,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740715746,2025-02-28 01:09:06,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740716594,2025-02-28 01:23:14,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1740716594,2025-02-28 01:23:14,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740716594,2025-02-28 01:23:14,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740716594,2025-02-28 01:23:14,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740716594,2025-02-28 01:23:14,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740717945,2025-02-28 01:45:45,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
