Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744614893,2025-04-14 04:14:53,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744614893,2025-04-14 04:14:53,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744615836,2025-04-14 04:30:36,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744615836,2025-04-14 04:30:36,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744615836,2025-04-14 04:30:36,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744615836,2025-04-14 04:30:36,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744615836,2025-04-14 04:30:36,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744615836,2025-04-14 04:30:36,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744615836,2025-04-14 04:30:36,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744616141,2025-04-14 04:35:41,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744616141,2025-04-14 04:35:41,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744616141,2025-04-14 04:35:41,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744616141,2025-04-14 04:35:41,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744616141,2025-04-14 04:35:41,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744616141,2025-04-14 04:35:41,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744616141,2025-04-14 04:35:41,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744618297,2025-04-14 05:11:37,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744618297,2025-04-14 05:11:37,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744618297,2025-04-14 05:11:37,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744618297,2025-04-14 05:11:37,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744618297,2025-04-14 05:11:37,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744618297,2025-04-14 05:11:37,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744618297,2025-04-14 05:11:37,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744618711,2025-04-14 05:18:31,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744618711,2025-04-14 05:18:31,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744618711,2025-04-14 05:18:31,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744618711,2025-04-14 05:18:31,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744618711,2025-04-14 05:18:31,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744618711,2025-04-14 05:18:31,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744618711,2025-04-14 05:18:31,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744619496,2025-04-14 05:31:36,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744619496,2025-04-14 05:31:36,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744619496,2025-04-14 05:31:36,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744619496,2025-04-14 05:31:36,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744619496,2025-04-14 05:31:36,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744619496,2025-04-14 05:31:36,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744619496,2025-04-14 05:31:36,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744619810,2025-04-14 05:36:50,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744619810,2025-04-14 05:36:50,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744619810,2025-04-14 05:36:50,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744619810,2025-04-14 05:36:50,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744619810,2025-04-14 05:36:50,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744619810,2025-04-14 05:36:50,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744619810,2025-04-14 05:36:50,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744620559,2025-04-14 05:49:19,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744620559,2025-04-14 05:49:19,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744620559,2025-04-14 05:49:19,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744620559,2025-04-14 05:49:19,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744620559,2025-04-14 05:49:19,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744620559,2025-04-14 05:49:19,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744620559,2025-04-14 05:49:19,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744620820,2025-04-14 05:53:40,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744620820,2025-04-14 05:53:40,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744620820,2025-04-14 05:53:40,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744620820,2025-04-14 05:53:40,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744620820,2025-04-14 05:53:40,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744620820,2025-04-14 05:53:40,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744620820,2025-04-14 05:53:40,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744621761,2025-04-14 06:09:21,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744621761,2025-04-14 06:09:21,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744621761,2025-04-14 06:09:21,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744621761,2025-04-14 06:09:21,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744621761,2025-04-14 06:09:21,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744621761,2025-04-14 06:09:21,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744621761,2025-04-14 06:09:21,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744622730,2025-04-14 06:25:30,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744622730,2025-04-14 06:25:30,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744622730,2025-04-14 06:25:30,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744622730,2025-04-14 06:25:30,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744622730,2025-04-14 06:25:30,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744622730,2025-04-14 06:25:30,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744622730,2025-04-14 06:25:30,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744623436,2025-04-14 06:37:16,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744623436,2025-04-14 06:37:16,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744623436,2025-04-14 06:37:16,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744623436,2025-04-14 06:37:16,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744623436,2025-04-14 06:37:16,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744623436,2025-04-14 06:37:16,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744623436,2025-04-14 06:37:16,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744624781,2025-04-14 06:59:41,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744624781,2025-04-14 06:59:41,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744624781,2025-04-14 06:59:41,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744624781,2025-04-14 06:59:41,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744624781,2025-04-14 06:59:41,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744624781,2025-04-14 06:59:41,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744624781,2025-04-14 06:59:41,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744625265,2025-04-14 07:07:45,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744625265,2025-04-14 07:07:45,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744625265,2025-04-14 07:07:45,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744625265,2025-04-14 07:07:45,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744625265,2025-04-14 07:07:45,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744625265,2025-04-14 07:07:45,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744625265,2025-04-14 07:07:45,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744625730,2025-04-14 07:15:30,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744625730,2025-04-14 07:15:30,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744625730,2025-04-14 07:15:30,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744625730,2025-04-14 07:15:30,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744625730,2025-04-14 07:15:30,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744625730,2025-04-14 07:15:30,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744625730,2025-04-14 07:15:30,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744627174,2025-04-14 07:39:34,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744627174,2025-04-14 07:39:34,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744627174,2025-04-14 07:39:34,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744627174,2025-04-14 07:39:34,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744627174,2025-04-14 07:39:34,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744627174,2025-04-14 07:39:34,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744627174,2025-04-14 07:39:34,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744627892,2025-04-14 07:51:32,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744627892,2025-04-14 07:51:32,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744627892,2025-04-14 07:51:32,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744627892,2025-04-14 07:51:32,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744627892,2025-04-14 07:51:32,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744627892,2025-04-14 07:51:32,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744627892,2025-04-14 07:51:32,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744628405,2025-04-14 08:00:05,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744628405,2025-04-14 08:00:05,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744628405,2025-04-14 08:00:05,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744628405,2025-04-14 08:00:05,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744628405,2025-04-14 08:00:05,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744628405,2025-04-14 08:00:05,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744628405,2025-04-14 08:00:05,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744628644,2025-04-14 08:04:04,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744628644,2025-04-14 08:04:04,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744628644,2025-04-14 08:04:04,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744628644,2025-04-14 08:04:04,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744628644,2025-04-14 08:04:04,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744628644,2025-04-14 08:04:04,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744628644,2025-04-14 08:04:04,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744629344,2025-04-14 08:15:44,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744629344,2025-04-14 08:15:44,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744629344,2025-04-14 08:15:44,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744629344,2025-04-14 08:15:44,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744629344,2025-04-14 08:15:44,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744629344,2025-04-14 08:15:44,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744629344,2025-04-14 08:15:44,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744630814,2025-04-14 08:40:14,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744630814,2025-04-14 08:40:14,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744630814,2025-04-14 08:40:14,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744630814,2025-04-14 08:40:14,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744630814,2025-04-14 08:40:14,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744630814,2025-04-14 08:40:14,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744630814,2025-04-14 08:40:14,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744631166,2025-04-14 08:46:06,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744631166,2025-04-14 08:46:06,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744631166,2025-04-14 08:46:06,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744631166,2025-04-14 08:46:06,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744631166,2025-04-14 08:46:06,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744631166,2025-04-14 08:46:06,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744631166,2025-04-14 08:46:06,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744631849,2025-04-14 08:57:29,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744631849,2025-04-14 08:57:29,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744631849,2025-04-14 08:57:29,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744631849,2025-04-14 08:57:29,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744631849,2025-04-14 08:57:29,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744631849,2025-04-14 08:57:29,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744631849,2025-04-14 08:57:29,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744632259,2025-04-14 09:04:19,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744632259,2025-04-14 09:04:19,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744632259,2025-04-14 09:04:19,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1744632259,2025-04-14 09:04:19,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1744632259,2025-04-14 09:04:19,5,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744632259,2025-04-14 09:04:19,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744632259,2025-04-14 09:04:19,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744632259,2025-04-14 09:04:19,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744632259,2025-04-14 09:04:19,9,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744632259,2025-04-14 09:04:19,10,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744632904,2025-04-14 09:15:04,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744632904,2025-04-14 09:15:04,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744632904,2025-04-14 09:15:04,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1744632904,2025-04-14 09:15:04,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1744632904,2025-04-14 09:15:04,5,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744632904,2025-04-14 09:15:04,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744632904,2025-04-14 09:15:04,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744632904,2025-04-14 09:15:04,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744632904,2025-04-14 09:15:04,9,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744632904,2025-04-14 09:15:04,10,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744633448,2025-04-14 09:24:08,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744633448,2025-04-14 09:24:08,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744633448,2025-04-14 09:24:08,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1744633448,2025-04-14 09:24:08,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1744633448,2025-04-14 09:24:08,5,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744633448,2025-04-14 09:24:08,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744633448,2025-04-14 09:24:08,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744633448,2025-04-14 09:24:08,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744633448,2025-04-14 09:24:08,9,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744633448,2025-04-14 09:24:08,10,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744634230,2025-04-14 09:37:10,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744634230,2025-04-14 09:37:10,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744634230,2025-04-14 09:37:10,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1744634230,2025-04-14 09:37:10,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1744634230,2025-04-14 09:37:10,5,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744634230,2025-04-14 09:37:10,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744634230,2025-04-14 09:37:10,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744634230,2025-04-14 09:37:10,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744634230,2025-04-14 09:37:10,9,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
