Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750734522,2025-06-24 00:08:42,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750734784,2025-06-24 00:13:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750734784,2025-06-24 00:13:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750734784,2025-06-24 00:13:04,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750734784,2025-06-24 00:13:04,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750734784,2025-06-24 00:13:04,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1750734784,2025-06-24 00:13:04,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750734784,2025-06-24 00:13:04,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750735205,2025-06-24 00:20:05,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750735205,2025-06-24 00:20:05,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750735205,2025-06-24 00:20:05,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750735205,2025-06-24 00:20:05,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750735205,2025-06-24 00:20:05,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750735205,2025-06-24 00:20:05,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750735205,2025-06-24 00:20:05,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750736216,2025-06-24 00:36:56,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750736216,2025-06-24 00:36:56,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750736216,2025-06-24 00:36:56,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750736216,2025-06-24 00:36:56,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750736216,2025-06-24 00:36:56,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750736216,2025-06-24 00:36:56,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750736216,2025-06-24 00:36:56,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750736474,2025-06-24 00:41:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750736474,2025-06-24 00:41:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750736474,2025-06-24 00:41:14,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750736474,2025-06-24 00:41:14,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750736474,2025-06-24 00:41:14,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750736474,2025-06-24 00:41:14,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750736474,2025-06-24 00:41:14,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750737105,2025-06-24 00:51:45,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750737105,2025-06-24 00:51:45,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750737105,2025-06-24 00:51:45,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750737105,2025-06-24 00:51:45,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750737105,2025-06-24 00:51:45,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750737105,2025-06-24 00:51:45,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750737105,2025-06-24 00:51:45,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750738077,2025-06-24 01:07:57,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750738077,2025-06-24 01:07:57,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750738077,2025-06-24 01:07:57,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750738077,2025-06-24 01:07:57,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750738077,2025-06-24 01:07:57,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750738077,2025-06-24 01:07:57,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750738077,2025-06-24 01:07:57,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750738423,2025-06-24 01:13:43,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750738423,2025-06-24 01:13:43,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750738423,2025-06-24 01:13:43,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750738423,2025-06-24 01:13:43,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750738423,2025-06-24 01:13:43,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750738423,2025-06-24 01:13:43,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750738423,2025-06-24 01:13:43,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750739115,2025-06-24 01:25:15,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750739115,2025-06-24 01:25:15,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750739115,2025-06-24 01:25:15,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750739115,2025-06-24 01:25:15,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1750739115,2025-06-24 01:25:15,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1750739115,2025-06-24 01:25:15,6,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750739115,2025-06-24 01:25:15,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750739674,2025-06-24 01:34:34,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750739674,2025-06-24 01:34:34,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750739674,2025-06-24 01:34:34,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750739674,2025-06-24 01:34:34,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1750739674,2025-06-24 01:34:34,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1750739674,2025-06-24 01:34:34,6,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750739674,2025-06-24 01:34:34,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750740409,2025-06-24 01:46:49,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750740409,2025-06-24 01:46:49,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750740409,2025-06-24 01:46:49,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750740409,2025-06-24 01:46:49,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750740409,2025-06-24 01:46:49,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750740409,2025-06-24 01:46:49,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750741324,2025-06-24 02:02:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750741324,2025-06-24 02:02:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750741324,2025-06-24 02:02:04,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750741324,2025-06-24 02:02:04,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750741324,2025-06-24 02:02:04,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750741324,2025-06-24 02:02:04,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750741324,2025-06-24 02:02:04,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750741798,2025-06-24 02:09:58,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750741798,2025-06-24 02:09:58,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750741798,2025-06-24 02:09:58,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750741798,2025-06-24 02:09:58,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750741798,2025-06-24 02:09:58,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750741798,2025-06-24 02:09:58,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750741798,2025-06-24 02:09:58,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750742833,2025-06-24 02:27:13,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750742833,2025-06-24 02:27:13,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750742833,2025-06-24 02:27:13,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750742833,2025-06-24 02:27:13,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750742833,2025-06-24 02:27:13,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750742833,2025-06-24 02:27:13,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750743001,2025-06-24 02:30:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750743001,2025-06-24 02:30:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750743001,2025-06-24 02:30:01,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750743001,2025-06-24 02:30:01,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750743001,2025-06-24 02:30:01,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750743001,2025-06-24 02:30:01,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750743695,2025-06-24 02:41:35,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750743695,2025-06-24 02:41:35,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750743695,2025-06-24 02:41:35,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750743695,2025-06-24 02:41:35,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750743695,2025-06-24 02:41:35,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750743695,2025-06-24 02:41:35,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750743695,2025-06-24 02:41:35,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750744302,2025-06-24 02:51:42,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750744302,2025-06-24 02:51:42,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750744302,2025-06-24 02:51:42,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750744302,2025-06-24 02:51:42,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750744302,2025-06-24 02:51:42,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750744302,2025-06-24 02:51:42,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750745107,2025-06-24 03:05:07,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750745107,2025-06-24 03:05:07,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750745107,2025-06-24 03:05:07,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750745107,2025-06-24 03:05:07,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750745107,2025-06-24 03:05:07,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750745107,2025-06-24 03:05:07,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750745567,2025-06-24 03:12:47,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750745567,2025-06-24 03:12:47,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750745567,2025-06-24 03:12:47,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750745567,2025-06-24 03:12:47,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750745567,2025-06-24 03:12:47,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750745567,2025-06-24 03:12:47,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750746258,2025-06-24 03:24:18,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750746258,2025-06-24 03:24:18,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750746258,2025-06-24 03:24:18,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750746258,2025-06-24 03:24:18,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750746258,2025-06-24 03:24:18,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750746258,2025-06-24 03:24:18,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750746933,2025-06-24 03:35:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750746933,2025-06-24 03:35:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750746933,2025-06-24 03:35:33,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750746933,2025-06-24 03:35:33,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750746933,2025-06-24 03:35:33,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750746933,2025-06-24 03:35:33,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750747654,2025-06-24 03:47:34,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750747654,2025-06-24 03:47:34,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750747654,2025-06-24 03:47:34,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750747654,2025-06-24 03:47:34,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750747654,2025-06-24 03:47:34,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750747654,2025-06-24 03:47:34,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750748266,2025-06-24 03:57:46,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750748266,2025-06-24 03:57:46,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750748266,2025-06-24 03:57:46,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750748266,2025-06-24 03:57:46,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750748266,2025-06-24 03:57:46,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1750748266,2025-06-24 03:57:46,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750748266,2025-06-24 03:57:46,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750748674,2025-06-24 04:04:34,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750748674,2025-06-24 04:04:34,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750748674,2025-06-24 04:04:34,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750748674,2025-06-24 04:04:34,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750748674,2025-06-24 04:04:34,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1750748674,2025-06-24 04:04:34,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750748674,2025-06-24 04:04:34,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750749138,2025-06-24 04:12:18,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750749138,2025-06-24 04:12:18,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750749138,2025-06-24 04:12:18,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750749138,2025-06-24 04:12:18,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750749138,2025-06-24 04:12:18,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1750749138,2025-06-24 04:12:18,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750749138,2025-06-24 04:12:18,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750749971,2025-06-24 04:26:11,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750749971,2025-06-24 04:26:11,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750749971,2025-06-24 04:26:11,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750749971,2025-06-24 04:26:11,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750749971,2025-06-24 04:26:11,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1750749971,2025-06-24 04:26:11,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750749971,2025-06-24 04:26:11,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750750347,2025-06-24 04:32:27,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750750347,2025-06-24 04:32:27,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750750347,2025-06-24 04:32:27,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750750347,2025-06-24 04:32:27,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750750347,2025-06-24 04:32:27,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1750750347,2025-06-24 04:32:27,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750750347,2025-06-24 04:32:27,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750751177,2025-06-24 04:46:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750751177,2025-06-24 04:46:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750751177,2025-06-24 04:46:17,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750751177,2025-06-24 04:46:17,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750751177,2025-06-24 04:46:17,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750751177,2025-06-24 04:46:17,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750751177,2025-06-24 04:46:17,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750752273,2025-06-24 05:04:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750752273,2025-06-24 05:04:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750752273,2025-06-24 05:04:33,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750752273,2025-06-24 05:04:33,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750752273,2025-06-24 05:04:33,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
