Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745652156,2025-04-26 04:22:36,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745652594,2025-04-26 04:29:54,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745652594,2025-04-26 04:29:54,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745652594,2025-04-26 04:29:54,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745652594,2025-04-26 04:29:54,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1745652594,2025-04-26 04:29:54,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745652594,2025-04-26 04:29:54,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745652594,2025-04-26 04:29:54,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745652594,2025-04-26 04:29:54,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745652594,2025-04-26 04:29:54,9,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745652594,2025-04-26 04:29:54,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745652594,2025-04-26 04:29:54,11,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745652594,2025-04-26 04:29:54,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745652594,2025-04-26 04:29:54,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745652594,2025-04-26 04:29:54,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745653182,2025-04-26 04:39:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745653182,2025-04-26 04:39:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745653182,2025-04-26 04:39:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745653182,2025-04-26 04:39:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1745653182,2025-04-26 04:39:42,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745653182,2025-04-26 04:39:42,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745653182,2025-04-26 04:39:42,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745653182,2025-04-26 04:39:42,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745653182,2025-04-26 04:39:42,9,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745653182,2025-04-26 04:39:42,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745653182,2025-04-26 04:39:42,11,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745653182,2025-04-26 04:39:42,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745653182,2025-04-26 04:39:42,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745653182,2025-04-26 04:39:42,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745653904,2025-04-26 04:51:44,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745653904,2025-04-26 04:51:44,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745653904,2025-04-26 04:51:44,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745653904,2025-04-26 04:51:44,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745653904,2025-04-26 04:51:44,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745653904,2025-04-26 04:51:44,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745653904,2025-04-26 04:51:44,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745653904,2025-04-26 04:51:44,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745653904,2025-04-26 04:51:44,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745653904,2025-04-26 04:51:44,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745653904,2025-04-26 04:51:44,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745653904,2025-04-26 04:51:44,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745654565,2025-04-26 05:02:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745654565,2025-04-26 05:02:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745654565,2025-04-26 05:02:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745654565,2025-04-26 05:02:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745654565,2025-04-26 05:02:45,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745654565,2025-04-26 05:02:45,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745654565,2025-04-26 05:02:45,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745654565,2025-04-26 05:02:45,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745654565,2025-04-26 05:02:45,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745654565,2025-04-26 05:02:45,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745654565,2025-04-26 05:02:45,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745654565,2025-04-26 05:02:45,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745655030,2025-04-26 05:10:30,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745655030,2025-04-26 05:10:30,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745655030,2025-04-26 05:10:30,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745655030,2025-04-26 05:10:30,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745655030,2025-04-26 05:10:30,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745655030,2025-04-26 05:10:30,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745655030,2025-04-26 05:10:30,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745655030,2025-04-26 05:10:30,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745655030,2025-04-26 05:10:30,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745655030,2025-04-26 05:10:30,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745655030,2025-04-26 05:10:30,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745655030,2025-04-26 05:10:30,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745656143,2025-04-26 05:29:03,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745656143,2025-04-26 05:29:03,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745656143,2025-04-26 05:29:03,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745656143,2025-04-26 05:29:03,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1745656143,2025-04-26 05:29:03,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745656143,2025-04-26 05:29:03,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745656143,2025-04-26 05:29:03,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745656143,2025-04-26 05:29:03,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745656143,2025-04-26 05:29:03,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745656143,2025-04-26 05:29:03,10,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745656143,2025-04-26 05:29:03,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745656143,2025-04-26 05:29:03,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745656143,2025-04-26 05:29:03,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745657666,2025-04-26 05:54:26,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745657666,2025-04-26 05:54:26,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745657666,2025-04-26 05:54:26,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745657666,2025-04-26 05:54:26,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1745657666,2025-04-26 05:54:26,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745657666,2025-04-26 05:54:26,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745657666,2025-04-26 05:54:26,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745657666,2025-04-26 05:54:26,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745657666,2025-04-26 05:54:26,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745657666,2025-04-26 05:54:26,10,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745657666,2025-04-26 05:54:26,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745657666,2025-04-26 05:54:26,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745657666,2025-04-26 05:54:26,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745657963,2025-04-26 05:59:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745657963,2025-04-26 05:59:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745657963,2025-04-26 05:59:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745657963,2025-04-26 05:59:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1745657963,2025-04-26 05:59:23,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745657963,2025-04-26 05:59:23,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745657963,2025-04-26 05:59:23,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745657963,2025-04-26 05:59:23,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745657963,2025-04-26 05:59:23,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745657963,2025-04-26 05:59:23,10,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745657963,2025-04-26 05:59:23,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745657963,2025-04-26 05:59:23,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745657963,2025-04-26 05:59:23,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745658838,2025-04-26 06:13:58,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745658838,2025-04-26 06:13:58,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745658838,2025-04-26 06:13:58,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745658838,2025-04-26 06:13:58,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1745658838,2025-04-26 06:13:58,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745658838,2025-04-26 06:13:58,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745658838,2025-04-26 06:13:58,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745658838,2025-04-26 06:13:58,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745658838,2025-04-26 06:13:58,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745658838,2025-04-26 06:13:58,10,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745658838,2025-04-26 06:13:58,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745658838,2025-04-26 06:13:58,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745658838,2025-04-26 06:13:58,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745659128,2025-04-26 06:18:48,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745659128,2025-04-26 06:18:48,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745659128,2025-04-26 06:18:48,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745659128,2025-04-26 06:18:48,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1745659128,2025-04-26 06:18:48,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745659128,2025-04-26 06:18:48,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745659128,2025-04-26 06:18:48,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745659128,2025-04-26 06:18:48,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745659128,2025-04-26 06:18:48,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745659128,2025-04-26 06:18:48,10,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745659128,2025-04-26 06:18:48,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745659128,2025-04-26 06:18:48,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745659128,2025-04-26 06:18:48,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745660113,2025-04-26 06:35:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745660113,2025-04-26 06:35:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745660113,2025-04-26 06:35:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745660113,2025-04-26 06:35:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1745660113,2025-04-26 06:35:13,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745660113,2025-04-26 06:35:13,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745660113,2025-04-26 06:35:13,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745660113,2025-04-26 06:35:13,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745660113,2025-04-26 06:35:13,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745660113,2025-04-26 06:35:13,10,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745660113,2025-04-26 06:35:13,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745660113,2025-04-26 06:35:13,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745660113,2025-04-26 06:35:13,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745660303,2025-04-26 06:38:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745660303,2025-04-26 06:38:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745660303,2025-04-26 06:38:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745660303,2025-04-26 06:38:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1745660303,2025-04-26 06:38:23,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745660303,2025-04-26 06:38:23,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745660303,2025-04-26 06:38:23,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745660303,2025-04-26 06:38:23,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745660303,2025-04-26 06:38:23,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745660303,2025-04-26 06:38:23,10,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745660303,2025-04-26 06:38:23,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745660303,2025-04-26 06:38:23,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745660303,2025-04-26 06:38:23,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745661309,2025-04-26 06:55:09,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745661309,2025-04-26 06:55:09,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745661309,2025-04-26 06:55:09,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745661309,2025-04-26 06:55:09,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745661309,2025-04-26 06:55:09,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745661309,2025-04-26 06:55:09,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745661309,2025-04-26 06:55:09,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745661309,2025-04-26 06:55:09,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745661309,2025-04-26 06:55:09,9,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745661309,2025-04-26 06:55:09,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745661309,2025-04-26 06:55:09,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745661309,2025-04-26 06:55:09,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745662371,2025-04-26 07:12:51,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745662371,2025-04-26 07:12:51,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745662371,2025-04-26 07:12:51,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745662371,2025-04-26 07:12:51,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745662371,2025-04-26 07:12:51,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745662371,2025-04-26 07:12:51,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745662371,2025-04-26 07:12:51,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745662371,2025-04-26 07:12:51,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745662371,2025-04-26 07:12:51,9,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745662371,2025-04-26 07:12:51,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745662371,2025-04-26 07:12:51,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745662371,2025-04-26 07:12:51,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745663064,2025-04-26 07:24:24,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745663064,2025-04-26 07:24:24,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745663064,2025-04-26 07:24:24,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745663064,2025-04-26 07:24:24,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745663064,2025-04-26 07:24:24,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745663064,2025-04-26 07:24:24,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745663064,2025-04-26 07:24:24,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745663064,2025-04-26 07:24:24,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745663064,2025-04-26 07:24:24,9,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745663064,2025-04-26 07:24:24,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745663064,2025-04-26 07:24:24,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745663064,2025-04-26 07:24:24,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745663384,2025-04-26 07:29:44,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745663384,2025-04-26 07:29:44,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745663384,2025-04-26 07:29:44,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745663384,2025-04-26 07:29:44,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745663384,2025-04-26 07:29:44,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745663384,2025-04-26 07:29:44,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745663384,2025-04-26 07:29:44,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745663384,2025-04-26 07:29:44,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745663384,2025-04-26 07:29:44,9,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
