Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745585903,2025-04-25 09:58:23,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745585903,2025-04-25 09:58:23,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745585903,2025-04-25 09:58:23,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745585903,2025-04-25 09:58:23,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745585903,2025-04-25 09:58:23,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745586447,2025-04-25 10:07:27,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745586447,2025-04-25 10:07:27,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745586447,2025-04-25 10:07:27,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745586447,2025-04-25 10:07:27,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745586447,2025-04-25 10:07:27,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745586447,2025-04-25 10:07:27,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745586447,2025-04-25 10:07:27,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745586447,2025-04-25 10:07:27,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745586447,2025-04-25 10:07:27,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745586447,2025-04-25 10:07:27,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745586447,2025-04-25 10:07:27,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745587667,2025-04-25 10:27:47,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745587667,2025-04-25 10:27:47,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745587667,2025-04-25 10:27:47,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745587667,2025-04-25 10:27:47,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745587667,2025-04-25 10:27:47,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745587667,2025-04-25 10:27:47,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745587667,2025-04-25 10:27:47,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745587667,2025-04-25 10:27:47,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745587667,2025-04-25 10:27:47,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745587667,2025-04-25 10:27:47,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745587667,2025-04-25 10:27:47,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745589341,2025-04-25 10:55:41,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745589341,2025-04-25 10:55:41,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745589341,2025-04-25 10:55:41,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745589341,2025-04-25 10:55:41,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745589341,2025-04-25 10:55:41,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745589341,2025-04-25 10:55:41,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745589341,2025-04-25 10:55:41,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745589341,2025-04-25 10:55:41,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745589341,2025-04-25 10:55:41,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745589341,2025-04-25 10:55:41,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745589341,2025-04-25 10:55:41,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745589683,2025-04-25 11:01:23,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745589683,2025-04-25 11:01:23,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745589683,2025-04-25 11:01:23,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745589683,2025-04-25 11:01:23,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745589683,2025-04-25 11:01:23,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745589683,2025-04-25 11:01:23,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745589683,2025-04-25 11:01:23,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745589683,2025-04-25 11:01:23,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745589683,2025-04-25 11:01:23,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745589683,2025-04-25 11:01:23,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745589683,2025-04-25 11:01:23,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745590353,2025-04-25 11:12:33,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745590353,2025-04-25 11:12:33,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745590353,2025-04-25 11:12:33,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745590353,2025-04-25 11:12:33,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745590353,2025-04-25 11:12:33,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745590353,2025-04-25 11:12:33,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745590353,2025-04-25 11:12:33,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745590353,2025-04-25 11:12:33,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745590353,2025-04-25 11:12:33,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745590353,2025-04-25 11:12:33,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745590353,2025-04-25 11:12:33,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745592042,2025-04-25 11:40:42,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745592042,2025-04-25 11:40:42,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745592042,2025-04-25 11:40:42,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745592042,2025-04-25 11:40:42,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745592042,2025-04-25 11:40:42,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745592042,2025-04-25 11:40:42,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745592042,2025-04-25 11:40:42,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745592042,2025-04-25 11:40:42,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745592042,2025-04-25 11:40:42,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745592042,2025-04-25 11:40:42,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745592042,2025-04-25 11:40:42,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745594731,2025-04-25 12:25:31,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745594731,2025-04-25 12:25:31,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745594731,2025-04-25 12:25:31,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745594731,2025-04-25 12:25:31,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745594731,2025-04-25 12:25:31,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1745594731,2025-04-25 12:25:31,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745594731,2025-04-25 12:25:31,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745594731,2025-04-25 12:25:31,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745595297,2025-04-25 12:34:57,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745595297,2025-04-25 12:34:57,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745595297,2025-04-25 12:34:57,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745595297,2025-04-25 12:34:57,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745595297,2025-04-25 12:34:57,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1745595297,2025-04-25 12:34:57,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745595297,2025-04-25 12:34:57,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745595297,2025-04-25 12:34:57,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745596480,2025-04-25 12:54:40,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745596480,2025-04-25 12:54:40,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745596480,2025-04-25 12:54:40,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745596480,2025-04-25 12:54:40,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745596480,2025-04-25 12:54:40,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745596480,2025-04-25 12:54:40,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745596480,2025-04-25 12:54:40,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745596480,2025-04-25 12:54:40,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745596480,2025-04-25 12:54:40,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745596480,2025-04-25 12:54:40,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745596480,2025-04-25 12:54:40,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745597453,2025-04-25 13:10:53,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745597453,2025-04-25 13:10:53,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745597453,2025-04-25 13:10:53,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745597453,2025-04-25 13:10:53,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745597453,2025-04-25 13:10:53,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745597453,2025-04-25 13:10:53,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745597453,2025-04-25 13:10:53,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745597453,2025-04-25 13:10:53,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745597453,2025-04-25 13:10:53,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745597453,2025-04-25 13:10:53,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745597453,2025-04-25 13:10:53,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745598816,2025-04-25 13:33:36,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745598816,2025-04-25 13:33:36,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745598816,2025-04-25 13:33:36,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745598816,2025-04-25 13:33:36,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745598816,2025-04-25 13:33:36,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745598816,2025-04-25 13:33:36,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745598816,2025-04-25 13:33:36,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745598816,2025-04-25 13:33:36,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745598816,2025-04-25 13:33:36,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745598816,2025-04-25 13:33:36,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745598816,2025-04-25 13:33:36,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745599453,2025-04-25 13:44:13,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745599453,2025-04-25 13:44:13,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745599453,2025-04-25 13:44:13,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745599453,2025-04-25 13:44:13,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745599453,2025-04-25 13:44:13,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745599453,2025-04-25 13:44:13,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745599453,2025-04-25 13:44:13,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745599453,2025-04-25 13:44:13,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745599453,2025-04-25 13:44:13,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745599453,2025-04-25 13:44:13,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745599453,2025-04-25 13:44:13,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745600124,2025-04-25 13:55:24,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745600124,2025-04-25 13:55:24,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745600124,2025-04-25 13:55:24,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745600124,2025-04-25 13:55:24,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745600124,2025-04-25 13:55:24,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745600124,2025-04-25 13:55:24,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745600124,2025-04-25 13:55:24,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745600124,2025-04-25 13:55:24,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745600124,2025-04-25 13:55:24,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745600124,2025-04-25 13:55:24,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745600124,2025-04-25 13:55:24,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745600823,2025-04-25 14:07:03,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745600823,2025-04-25 14:07:03,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745600823,2025-04-25 14:07:03,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745600823,2025-04-25 14:07:03,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745600823,2025-04-25 14:07:03,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745600823,2025-04-25 14:07:03,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745600823,2025-04-25 14:07:03,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745600823,2025-04-25 14:07:03,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745600823,2025-04-25 14:07:03,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745600823,2025-04-25 14:07:03,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745600823,2025-04-25 14:07:03,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745601454,2025-04-25 14:17:34,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745601454,2025-04-25 14:17:34,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745601454,2025-04-25 14:17:34,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745601454,2025-04-25 14:17:34,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745601454,2025-04-25 14:17:34,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745601454,2025-04-25 14:17:34,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745601454,2025-04-25 14:17:34,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745601454,2025-04-25 14:17:34,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745601454,2025-04-25 14:17:34,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745601454,2025-04-25 14:17:34,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745601454,2025-04-25 14:17:34,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745601756,2025-04-25 14:22:36,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745601756,2025-04-25 14:22:36,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745601756,2025-04-25 14:22:36,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745601756,2025-04-25 14:22:36,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745601756,2025-04-25 14:22:36,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745601756,2025-04-25 14:22:36,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745601756,2025-04-25 14:22:36,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745601756,2025-04-25 14:22:36,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745601756,2025-04-25 14:22:36,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745601756,2025-04-25 14:22:36,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745601756,2025-04-25 14:22:36,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745602231,2025-04-25 14:30:31,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745602231,2025-04-25 14:30:31,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745602231,2025-04-25 14:30:31,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745602231,2025-04-25 14:30:31,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745602231,2025-04-25 14:30:31,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745602231,2025-04-25 14:30:31,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745602231,2025-04-25 14:30:31,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745602231,2025-04-25 14:30:31,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745602231,2025-04-25 14:30:31,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745602231,2025-04-25 14:30:31,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745602231,2025-04-25 14:30:31,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745603261,2025-04-25 14:47:41,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745603261,2025-04-25 14:47:41,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745603261,2025-04-25 14:47:41,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745603261,2025-04-25 14:47:41,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745603261,2025-04-25 14:47:41,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745603261,2025-04-25 14:47:41,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745603261,2025-04-25 14:47:41,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745603261,2025-04-25 14:47:41,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745603261,2025-04-25 14:47:41,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745603261,2025-04-25 14:47:41,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745603261,2025-04-25 14:47:41,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745603504,2025-04-25 14:51:44,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745603504,2025-04-25 14:51:44,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745603504,2025-04-25 14:51:44,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
