Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747768615,2025-05-20 16:16:55,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747768615,2025-05-20 16:16:55,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747768615,2025-05-20 16:16:55,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747768615,2025-05-20 16:16:55,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747768615,2025-05-20 16:16:55,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747768615,2025-05-20 16:16:55,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747768784,2025-05-20 16:19:44,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747768784,2025-05-20 16:19:44,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747768784,2025-05-20 16:19:44,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747768784,2025-05-20 16:19:44,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747768784,2025-05-20 16:19:44,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747768784,2025-05-20 16:19:44,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747768784,2025-05-20 16:19:44,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747768973,2025-05-20 16:22:53,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747768973,2025-05-20 16:22:53,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747768973,2025-05-20 16:22:53,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747768973,2025-05-20 16:22:53,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1747768973,2025-05-20 16:22:53,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747768973,2025-05-20 16:22:53,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747768973,2025-05-20 16:22:53,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747769081,2025-05-20 16:24:41,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747769081,2025-05-20 16:24:41,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747769081,2025-05-20 16:24:41,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747769081,2025-05-20 16:24:41,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1747769081,2025-05-20 16:24:41,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747769081,2025-05-20 16:24:41,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747769081,2025-05-20 16:24:41,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747769178,2025-05-20 16:26:18,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747769178,2025-05-20 16:26:18,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747769178,2025-05-20 16:26:18,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747769178,2025-05-20 16:26:18,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1747769178,2025-05-20 16:26:18,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747769178,2025-05-20 16:26:18,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747769178,2025-05-20 16:26:18,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747769556,2025-05-20 16:32:36,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747769556,2025-05-20 16:32:36,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747769556,2025-05-20 16:32:36,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747769556,2025-05-20 16:32:36,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1747769556,2025-05-20 16:32:36,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747769556,2025-05-20 16:32:36,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747769556,2025-05-20 16:32:36,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747769575,2025-05-20 16:32:55,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747769575,2025-05-20 16:32:55,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747769575,2025-05-20 16:32:55,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747769575,2025-05-20 16:32:55,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1747769575,2025-05-20 16:32:55,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747769575,2025-05-20 16:32:55,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747769575,2025-05-20 16:32:55,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747769959,2025-05-20 16:39:19,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747769959,2025-05-20 16:39:19,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747769959,2025-05-20 16:39:19,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1747769959,2025-05-20 16:39:19,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1747769959,2025-05-20 16:39:19,5,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747769959,2025-05-20 16:39:19,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747769959,2025-05-20 16:39:19,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747769959,2025-05-20 16:39:19,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747770391,2025-05-20 16:46:31,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747770391,2025-05-20 16:46:31,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747770391,2025-05-20 16:46:31,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1747770391,2025-05-20 16:46:31,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1747770391,2025-05-20 16:46:31,5,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747770391,2025-05-20 16:46:31,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747770391,2025-05-20 16:46:31,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747770391,2025-05-20 16:46:31,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747770568,2025-05-20 16:49:28,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747770568,2025-05-20 16:49:28,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747770568,2025-05-20 16:49:28,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1747770568,2025-05-20 16:49:28,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1747770568,2025-05-20 16:49:28,5,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747770568,2025-05-20 16:49:28,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747770568,2025-05-20 16:49:28,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747770568,2025-05-20 16:49:28,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747770973,2025-05-20 16:56:13,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747770973,2025-05-20 16:56:13,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747770973,2025-05-20 16:56:13,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1747770973,2025-05-20 16:56:13,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1747770973,2025-05-20 16:56:13,5,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747770973,2025-05-20 16:56:13,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747770973,2025-05-20 16:56:13,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747770973,2025-05-20 16:56:13,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747771030,2025-05-20 16:57:10,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747771030,2025-05-20 16:57:10,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747771030,2025-05-20 16:57:10,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1747771030,2025-05-20 16:57:10,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1747771030,2025-05-20 16:57:10,5,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747771030,2025-05-20 16:57:10,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747771030,2025-05-20 16:57:10,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747771030,2025-05-20 16:57:10,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747771032,2025-05-20 16:57:12,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747771032,2025-05-20 16:57:12,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747771032,2025-05-20 16:57:12,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1747771032,2025-05-20 16:57:12,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1747771032,2025-05-20 16:57:12,5,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747771032,2025-05-20 16:57:12,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747771032,2025-05-20 16:57:12,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747771032,2025-05-20 16:57:12,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747771351,2025-05-20 17:02:31,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747771351,2025-05-20 17:02:31,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747771351,2025-05-20 17:02:31,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1747771351,2025-05-20 17:02:31,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1747771351,2025-05-20 17:02:31,5,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747771351,2025-05-20 17:02:31,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747771351,2025-05-20 17:02:31,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747771351,2025-05-20 17:02:31,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747771438,2025-05-20 17:03:58,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747771438,2025-05-20 17:03:58,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747771438,2025-05-20 17:03:58,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1747771438,2025-05-20 17:03:58,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1747771438,2025-05-20 17:03:58,5,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747771438,2025-05-20 17:03:58,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747771438,2025-05-20 17:03:58,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747771438,2025-05-20 17:03:58,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747771514,2025-05-20 17:05:14,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747771514,2025-05-20 17:05:14,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747771514,2025-05-20 17:05:14,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1747771514,2025-05-20 17:05:14,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1747771514,2025-05-20 17:05:14,5,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747771514,2025-05-20 17:05:14,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747771514,2025-05-20 17:05:14,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747771514,2025-05-20 17:05:14,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747772070,2025-05-20 17:14:30,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747772070,2025-05-20 17:14:30,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747772070,2025-05-20 17:14:30,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1747772070,2025-05-20 17:14:30,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1747772070,2025-05-20 17:14:30,5,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747772070,2025-05-20 17:14:30,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747772070,2025-05-20 17:14:30,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747772070,2025-05-20 17:14:30,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747772376,2025-05-20 17:19:36,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747772376,2025-05-20 17:19:36,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747772376,2025-05-20 17:19:36,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1747772376,2025-05-20 17:19:36,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1747772376,2025-05-20 17:19:36,5,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747772376,2025-05-20 17:19:36,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747772376,2025-05-20 17:19:36,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747772376,2025-05-20 17:19:36,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747772386,2025-05-20 17:19:46,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747772386,2025-05-20 17:19:46,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747772386,2025-05-20 17:19:46,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747772386,2025-05-20 17:19:46,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1747772386,2025-05-20 17:19:46,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747772386,2025-05-20 17:19:46,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747772386,2025-05-20 17:19:46,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747772474,2025-05-20 17:21:14,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747772474,2025-05-20 17:21:14,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747772474,2025-05-20 17:21:14,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747772474,2025-05-20 17:21:14,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1747772474,2025-05-20 17:21:14,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747772474,2025-05-20 17:21:14,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747772474,2025-05-20 17:21:14,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747772935,2025-05-20 17:28:55,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747772935,2025-05-20 17:28:55,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747772935,2025-05-20 17:28:55,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747772935,2025-05-20 17:28:55,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1747772935,2025-05-20 17:28:55,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747772935,2025-05-20 17:28:55,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747772935,2025-05-20 17:28:55,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747773037,2025-05-20 17:30:37,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747773037,2025-05-20 17:30:37,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747773037,2025-05-20 17:30:37,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747773037,2025-05-20 17:30:37,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1747773037,2025-05-20 17:30:37,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747773037,2025-05-20 17:30:37,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747773037,2025-05-20 17:30:37,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747773162,2025-05-20 17:32:42,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747773162,2025-05-20 17:32:42,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747773162,2025-05-20 17:32:42,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747773162,2025-05-20 17:32:42,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1747773162,2025-05-20 17:32:42,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747773162,2025-05-20 17:32:42,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747773162,2025-05-20 17:32:42,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747773418,2025-05-20 17:36:58,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747773418,2025-05-20 17:36:58,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747773418,2025-05-20 17:36:58,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747773418,2025-05-20 17:36:58,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1747773418,2025-05-20 17:36:58,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747773418,2025-05-20 17:36:58,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747773418,2025-05-20 17:36:58,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747773512,2025-05-20 17:38:32,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747773512,2025-05-20 17:38:32,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747773512,2025-05-20 17:38:32,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747773512,2025-05-20 17:38:32,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1747773512,2025-05-20 17:38:32,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747773512,2025-05-20 17:38:32,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747773512,2025-05-20 17:38:32,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747773895,2025-05-20 17:44:55,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747773895,2025-05-20 17:44:55,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747773895,2025-05-20 17:44:55,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747773895,2025-05-20 17:44:55,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1747773895,2025-05-20 17:44:55,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747773895,2025-05-20 17:44:55,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747773895,2025-05-20 17:44:55,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747773903,2025-05-20 17:45:03,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747773903,2025-05-20 17:45:03,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747773903,2025-05-20 17:45:03,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747773903,2025-05-20 17:45:03,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1747773903,2025-05-20 17:45:03,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747773903,2025-05-20 17:45:03,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747773903,2025-05-20 17:45:03,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747774139,2025-05-20 17:48:59,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747774139,2025-05-20 17:48:59,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747774139,2025-05-20 17:48:59,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747774139,2025-05-20 17:48:59,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1747774139,2025-05-20 17:48:59,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
