Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752046539,2025-07-09 04:35:39,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752046539,2025-07-09 04:35:39,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752046539,2025-07-09 04:35:39,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1752046539,2025-07-09 04:35:39,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752046539,2025-07-09 04:35:39,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752046539,2025-07-09 04:35:39,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752046539,2025-07-09 04:35:39,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752047484,2025-07-09 04:51:24,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752047484,2025-07-09 04:51:24,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752047484,2025-07-09 04:51:24,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752047484,2025-07-09 04:51:24,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1752047484,2025-07-09 04:51:24,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752047484,2025-07-09 04:51:24,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752047484,2025-07-09 04:51:24,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752047484,2025-07-09 04:51:24,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752048063,2025-07-09 05:01:03,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752048063,2025-07-09 05:01:03,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752048063,2025-07-09 05:01:03,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752048063,2025-07-09 05:01:03,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1752048063,2025-07-09 05:01:03,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752048063,2025-07-09 05:01:03,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752048063,2025-07-09 05:01:03,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752048063,2025-07-09 05:01:03,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752048263,2025-07-09 05:04:23,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752048263,2025-07-09 05:04:23,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752048263,2025-07-09 05:04:23,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752048263,2025-07-09 05:04:23,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1752048263,2025-07-09 05:04:23,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752048263,2025-07-09 05:04:23,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752048263,2025-07-09 05:04:23,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752048263,2025-07-09 05:04:23,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752049335,2025-07-09 05:22:15,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752049335,2025-07-09 05:22:15,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752049335,2025-07-09 05:22:15,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752049335,2025-07-09 05:22:15,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1752049335,2025-07-09 05:22:15,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752049335,2025-07-09 05:22:15,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752049335,2025-07-09 05:22:15,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752049335,2025-07-09 05:22:15,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752049980,2025-07-09 05:33:00,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752049980,2025-07-09 05:33:00,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752049980,2025-07-09 05:33:00,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752049980,2025-07-09 05:33:00,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1752049980,2025-07-09 05:33:00,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752049980,2025-07-09 05:33:00,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752049980,2025-07-09 05:33:00,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752049980,2025-07-09 05:33:00,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752050481,2025-07-09 05:41:21,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752050481,2025-07-09 05:41:21,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752050481,2025-07-09 05:41:21,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752050481,2025-07-09 05:41:21,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1752050481,2025-07-09 05:41:21,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752050481,2025-07-09 05:41:21,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752050481,2025-07-09 05:41:21,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752050481,2025-07-09 05:41:21,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752051048,2025-07-09 05:50:48,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752051048,2025-07-09 05:50:48,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752051048,2025-07-09 05:50:48,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752051048,2025-07-09 05:50:48,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1752051048,2025-07-09 05:50:48,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752051048,2025-07-09 05:50:48,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752051048,2025-07-09 05:50:48,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752051048,2025-07-09 05:50:48,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752051551,2025-07-09 05:59:11,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752051551,2025-07-09 05:59:11,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752051551,2025-07-09 05:59:11,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752051551,2025-07-09 05:59:11,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1752051551,2025-07-09 05:59:11,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752051551,2025-07-09 05:59:11,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752051551,2025-07-09 05:59:11,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752051551,2025-07-09 05:59:11,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752052249,2025-07-09 06:10:49,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752052249,2025-07-09 06:10:49,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752052249,2025-07-09 06:10:49,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752052249,2025-07-09 06:10:49,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1752052249,2025-07-09 06:10:49,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752052249,2025-07-09 06:10:49,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752052249,2025-07-09 06:10:49,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752052249,2025-07-09 06:10:49,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752052677,2025-07-09 06:17:57,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752052677,2025-07-09 06:17:57,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752052677,2025-07-09 06:17:57,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752052677,2025-07-09 06:17:57,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1752052677,2025-07-09 06:17:57,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752052677,2025-07-09 06:17:57,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752052677,2025-07-09 06:17:57,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752052677,2025-07-09 06:17:57,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752053149,2025-07-09 06:25:49,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752053149,2025-07-09 06:25:49,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752053149,2025-07-09 06:25:49,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752053149,2025-07-09 06:25:49,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1752053149,2025-07-09 06:25:49,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752053149,2025-07-09 06:25:49,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752053149,2025-07-09 06:25:49,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752053149,2025-07-09 06:25:49,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752053921,2025-07-09 06:38:41,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752053921,2025-07-09 06:38:41,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752053921,2025-07-09 06:38:41,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752053921,2025-07-09 06:38:41,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1752053921,2025-07-09 06:38:41,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752053921,2025-07-09 06:38:41,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752053921,2025-07-09 06:38:41,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752053921,2025-07-09 06:38:41,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752054603,2025-07-09 06:50:03,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752054603,2025-07-09 06:50:03,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752054603,2025-07-09 06:50:03,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752054603,2025-07-09 06:50:03,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1752054603,2025-07-09 06:50:03,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752054603,2025-07-09 06:50:03,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752054603,2025-07-09 06:50:03,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752054603,2025-07-09 06:50:03,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752055043,2025-07-09 06:57:23,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752055043,2025-07-09 06:57:23,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752055043,2025-07-09 06:57:23,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752055043,2025-07-09 06:57:23,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1752055043,2025-07-09 06:57:23,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752055043,2025-07-09 06:57:23,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752055043,2025-07-09 06:57:23,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752055043,2025-07-09 06:57:23,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752055864,2025-07-09 07:11:04,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752055864,2025-07-09 07:11:04,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752055864,2025-07-09 07:11:04,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752055864,2025-07-09 07:11:04,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1752055864,2025-07-09 07:11:04,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752055864,2025-07-09 07:11:04,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752055864,2025-07-09 07:11:04,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752055864,2025-07-09 07:11:04,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752056925,2025-07-09 07:28:45,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752056925,2025-07-09 07:28:45,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752056925,2025-07-09 07:28:45,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752056925,2025-07-09 07:28:45,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1752056925,2025-07-09 07:28:45,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752056925,2025-07-09 07:28:45,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752056925,2025-07-09 07:28:45,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752056925,2025-07-09 07:28:45,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752058094,2025-07-09 07:48:14,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752058094,2025-07-09 07:48:14,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752058094,2025-07-09 07:48:14,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752058094,2025-07-09 07:48:14,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1752058094,2025-07-09 07:48:14,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752058094,2025-07-09 07:48:14,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752058094,2025-07-09 07:48:14,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752058094,2025-07-09 07:48:14,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752058533,2025-07-09 07:55:33,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752058533,2025-07-09 07:55:33,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752058533,2025-07-09 07:55:33,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752058533,2025-07-09 07:55:33,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1752058533,2025-07-09 07:55:33,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752058533,2025-07-09 07:55:33,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752058533,2025-07-09 07:55:33,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752058533,2025-07-09 07:55:33,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752059163,2025-07-09 08:06:03,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752059163,2025-07-09 08:06:03,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752059163,2025-07-09 08:06:03,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752059163,2025-07-09 08:06:03,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1752059163,2025-07-09 08:06:03,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752059163,2025-07-09 08:06:03,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752059163,2025-07-09 08:06:03,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752059163,2025-07-09 08:06:03,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752059813,2025-07-09 08:16:53,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752059813,2025-07-09 08:16:53,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752059813,2025-07-09 08:16:53,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752059813,2025-07-09 08:16:53,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1752059813,2025-07-09 08:16:53,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752059813,2025-07-09 08:16:53,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752059813,2025-07-09 08:16:53,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752059813,2025-07-09 08:16:53,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752060607,2025-07-09 08:30:07,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752060607,2025-07-09 08:30:07,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752060607,2025-07-09 08:30:07,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752060607,2025-07-09 08:30:07,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1752060607,2025-07-09 08:30:07,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752060607,2025-07-09 08:30:07,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752060607,2025-07-09 08:30:07,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752060607,2025-07-09 08:30:07,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752061088,2025-07-09 08:38:08,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752061088,2025-07-09 08:38:08,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752061088,2025-07-09 08:38:08,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752061088,2025-07-09 08:38:08,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1752061088,2025-07-09 08:38:08,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752061088,2025-07-09 08:38:08,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752061088,2025-07-09 08:38:08,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752061088,2025-07-09 08:38:08,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752062155,2025-07-09 08:55:55,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752062155,2025-07-09 08:55:55,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752062155,2025-07-09 08:55:55,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752062155,2025-07-09 08:55:55,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1752062155,2025-07-09 08:55:55,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752062155,2025-07-09 08:55:55,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752062155,2025-07-09 08:55:55,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752062155,2025-07-09 08:55:55,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752064000,2025-07-09 09:26:40,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752064000,2025-07-09 09:26:40,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752064000,2025-07-09 09:26:40,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752064000,2025-07-09 09:26:40,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
