Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747349753,2025-05-15 19:55:53,14,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1747349753,2025-05-15 19:55:53,15,No-IP,No-Hostname,No-IP,No-Hostname
1747349753,2025-05-15 19:55:53,16,No-IP,No-Hostname,No-IP,No-Hostname
1747349753,2025-05-15 19:55:53,17,No-IP,No-Hostname,No-IP,No-Hostname
1747349753,2025-05-15 19:55:53,18,No-IP,No-Hostname,No-IP,No-Hostname
1747349753,2025-05-15 19:55:53,19,No-IP,No-Hostname,No-IP,No-Hostname
1747349753,2025-05-15 19:55:53,20,No-IP,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747350600,2025-05-15 20:10:00,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747350600,2025-05-15 20:10:00,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747350600,2025-05-15 20:10:00,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1747350600,2025-05-15 20:10:00,4,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747350600,2025-05-15 20:10:00,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1747350600,2025-05-15 20:10:00,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747350831,2025-05-15 20:13:51,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747350831,2025-05-15 20:13:51,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747350831,2025-05-15 20:13:51,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1747350831,2025-05-15 20:13:51,4,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747350831,2025-05-15 20:13:51,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1747350831,2025-05-15 20:13:51,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747351836,2025-05-15 20:30:36,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747351836,2025-05-15 20:30:36,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747351836,2025-05-15 20:30:36,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747351836,2025-05-15 20:30:36,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747351836,2025-05-15 20:30:36,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747351836,2025-05-15 20:30:36,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747351836,2025-05-15 20:30:36,7,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1747351836,2025-05-15 20:30:36,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747352818,2025-05-15 20:46:58,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747352818,2025-05-15 20:46:58,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1747352818,2025-05-15 20:46:58,3,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1747352818,2025-05-15 20:46:58,4,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747352818,2025-05-15 20:46:58,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1747352818,2025-05-15 20:46:58,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747353527,2025-05-15 20:58:47,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747353527,2025-05-15 20:58:47,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747353527,2025-05-15 20:58:47,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1747353527,2025-05-15 20:58:47,4,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747353527,2025-05-15 20:58:47,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1747353527,2025-05-15 20:58:47,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747354040,2025-05-15 21:07:20,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747354040,2025-05-15 21:07:20,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747354040,2025-05-15 21:07:20,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1747354040,2025-05-15 21:07:20,4,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747354040,2025-05-15 21:07:20,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1747354040,2025-05-15 21:07:20,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747354410,2025-05-15 21:13:30,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747354410,2025-05-15 21:13:30,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747354410,2025-05-15 21:13:30,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1747354410,2025-05-15 21:13:30,4,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747354410,2025-05-15 21:13:30,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1747354410,2025-05-15 21:13:30,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747355020,2025-05-15 21:23:40,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747355020,2025-05-15 21:23:40,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747355020,2025-05-15 21:23:40,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1747355020,2025-05-15 21:23:40,4,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747355020,2025-05-15 21:23:40,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1747355020,2025-05-15 21:23:40,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747355621,2025-05-15 21:33:41,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747355621,2025-05-15 21:33:41,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747355621,2025-05-15 21:33:41,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1747355621,2025-05-15 21:33:41,4,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747355621,2025-05-15 21:33:41,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1747355621,2025-05-15 21:33:41,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747356482,2025-05-15 21:48:02,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747356482,2025-05-15 21:48:02,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747356482,2025-05-15 21:48:02,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747356482,2025-05-15 21:48:02,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747356482,2025-05-15 21:48:02,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747356482,2025-05-15 21:48:02,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747356482,2025-05-15 21:48:02,7,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1747356482,2025-05-15 21:48:02,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747356994,2025-05-15 21:56:34,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747356994,2025-05-15 21:56:34,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747356994,2025-05-15 21:56:34,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747356994,2025-05-15 21:56:34,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747356994,2025-05-15 21:56:34,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747356994,2025-05-15 21:56:34,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747356994,2025-05-15 21:56:34,7,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1747356994,2025-05-15 21:56:34,8,200.129.156.126,No-Hostname,No-IP,No-Hostname
1747356994,2025-05-15 21:56:34,9,No-IP,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747357350,2025-05-15 22:02:30,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747357350,2025-05-15 22:02:30,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747357350,2025-05-15 22:02:30,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747357350,2025-05-15 22:02:30,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747357350,2025-05-15 22:02:30,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747357350,2025-05-15 22:02:30,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747357350,2025-05-15 22:02:30,7,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1747357350,2025-05-15 22:02:30,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747358133,2025-05-15 22:15:33,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747358133,2025-05-15 22:15:33,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747358133,2025-05-15 22:15:33,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747358133,2025-05-15 22:15:33,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747358133,2025-05-15 22:15:33,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747358133,2025-05-15 22:15:33,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747358133,2025-05-15 22:15:33,7,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1747358133,2025-05-15 22:15:33,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747358838,2025-05-15 22:27:18,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747358838,2025-05-15 22:27:18,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747358838,2025-05-15 22:27:18,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747358838,2025-05-15 22:27:18,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747358838,2025-05-15 22:27:18,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747358838,2025-05-15 22:27:18,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747358838,2025-05-15 22:27:18,7,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1747358838,2025-05-15 22:27:18,8,200.129.156.126,No-Hostname,No-IP,No-Hostname
1747358838,2025-05-15 22:27:18,9,No-IP,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747359532,2025-05-15 22:38:52,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747359532,2025-05-15 22:38:52,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747359532,2025-05-15 22:38:52,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747359532,2025-05-15 22:38:52,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747359532,2025-05-15 22:38:52,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747359532,2025-05-15 22:38:52,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747359532,2025-05-15 22:38:52,7,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1747359532,2025-05-15 22:38:52,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747359953,2025-05-15 22:45:53,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747359953,2025-05-15 22:45:53,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747359953,2025-05-15 22:45:53,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747359953,2025-05-15 22:45:53,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747359953,2025-05-15 22:45:53,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747359953,2025-05-15 22:45:53,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747359953,2025-05-15 22:45:53,7,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1747359953,2025-05-15 22:45:53,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747360919,2025-05-15 23:01:59,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747360919,2025-05-15 23:01:59,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747360919,2025-05-15 23:01:59,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747360919,2025-05-15 23:01:59,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747360919,2025-05-15 23:01:59,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747360919,2025-05-15 23:01:59,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747360919,2025-05-15 23:01:59,7,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1747360919,2025-05-15 23:01:59,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747361543,2025-05-15 23:12:23,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747361543,2025-05-15 23:12:23,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747361543,2025-05-15 23:12:23,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1747361543,2025-05-15 23:12:23,4,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747361543,2025-05-15 23:12:23,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1747361543,2025-05-15 23:12:23,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747362256,2025-05-15 23:24:16,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747362256,2025-05-15 23:24:16,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747362256,2025-05-15 23:24:16,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1747362256,2025-05-15 23:24:16,4,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747362256,2025-05-15 23:24:16,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1747362256,2025-05-15 23:24:16,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747362880,2025-05-15 23:34:40,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747362880,2025-05-15 23:34:40,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747362880,2025-05-15 23:34:40,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1747362880,2025-05-15 23:34:40,4,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747362880,2025-05-15 23:34:40,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1747362880,2025-05-15 23:34:40,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747363580,2025-05-15 23:46:20,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747363580,2025-05-15 23:46:20,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747363580,2025-05-15 23:46:20,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1747363580,2025-05-15 23:46:20,4,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747363580,2025-05-15 23:46:20,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1747363580,2025-05-15 23:46:20,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747364177,2025-05-15 23:56:17,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747364177,2025-05-15 23:56:17,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747364177,2025-05-15 23:56:17,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1747364177,2025-05-15 23:56:17,4,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747364177,2025-05-15 23:56:17,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1747364177,2025-05-15 23:56:17,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747364680,2025-05-16 00:04:40,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747364680,2025-05-16 00:04:40,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747364680,2025-05-16 00:04:40,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1747364680,2025-05-16 00:04:40,4,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747364680,2025-05-16 00:04:40,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1747364680,2025-05-16 00:04:40,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747365352,2025-05-16 00:15:52,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747365352,2025-05-16 00:15:52,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747365352,2025-05-16 00:15:52,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1747365352,2025-05-16 00:15:52,4,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747365352,2025-05-16 00:15:52,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1747365352,2025-05-16 00:15:52,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747366582,2025-05-16 00:36:22,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747366582,2025-05-16 00:36:22,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747366582,2025-05-16 00:36:22,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1747366582,2025-05-16 00:36:22,4,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747366582,2025-05-16 00:36:22,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1747366582,2025-05-16 00:36:22,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747367028,2025-05-16 00:43:48,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747367028,2025-05-16 00:43:48,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747367028,2025-05-16 00:43:48,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1747367028,2025-05-16 00:43:48,4,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747367028,2025-05-16 00:43:48,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1747367028,2025-05-16 00:43:48,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747367999,2025-05-16 00:59:59,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747367999,2025-05-16 00:59:59,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747367999,2025-05-16 00:59:59,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1747367999,2025-05-16 00:59:59,4,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747367999,2025-05-16 00:59:59,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1747367999,2025-05-16 00:59:59,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747368143,2025-05-16 01:02:23,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747368143,2025-05-16 01:02:23,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747368143,2025-05-16 01:02:23,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1747368143,2025-05-16 01:02:23,4,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747368143,2025-05-16 01:02:23,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1747368143,2025-05-16 01:02:23,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747368819,2025-05-16 01:13:39,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747368819,2025-05-16 01:13:39,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747368819,2025-05-16 01:13:39,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1747368819,2025-05-16 01:13:39,4,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747368819,2025-05-16 01:13:39,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1747368819,2025-05-16 01:13:39,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1747369567,2025-05-16 01:26:07,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747369567,2025-05-16 01:26:07,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
