Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740764542,2025-02-28 14:42:22,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740765045,2025-02-28 14:50:45,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740765045,2025-02-28 14:50:45,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740765045,2025-02-28 14:50:45,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740765045,2025-02-28 14:50:45,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740765045,2025-02-28 14:50:45,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740765045,2025-02-28 14:50:45,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740765045,2025-02-28 14:50:45,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740765720,2025-02-28 15:02:00,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740765720,2025-02-28 15:02:00,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740765720,2025-02-28 15:02:00,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740765720,2025-02-28 15:02:00,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740765720,2025-02-28 15:02:00,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740765720,2025-02-28 15:02:00,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740765720,2025-02-28 15:02:00,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740766009,2025-02-28 15:06:49,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740766009,2025-02-28 15:06:49,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740766009,2025-02-28 15:06:49,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740766009,2025-02-28 15:06:49,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740766009,2025-02-28 15:06:49,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740766009,2025-02-28 15:06:49,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740766009,2025-02-28 15:06:49,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740766600,2025-02-28 15:16:40,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740766600,2025-02-28 15:16:40,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740766600,2025-02-28 15:16:40,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740766600,2025-02-28 15:16:40,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740766600,2025-02-28 15:16:40,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740766600,2025-02-28 15:16:40,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740766600,2025-02-28 15:16:40,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740767483,2025-02-28 15:31:23,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740767483,2025-02-28 15:31:23,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740767483,2025-02-28 15:31:23,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740767483,2025-02-28 15:31:23,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740767483,2025-02-28 15:31:23,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740767483,2025-02-28 15:31:23,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740767483,2025-02-28 15:31:23,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740768044,2025-02-28 15:40:44,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740768044,2025-02-28 15:40:44,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740768044,2025-02-28 15:40:44,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740768044,2025-02-28 15:40:44,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740768044,2025-02-28 15:40:44,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740768044,2025-02-28 15:40:44,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740768044,2025-02-28 15:40:44,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740768697,2025-02-28 15:51:37,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740768697,2025-02-28 15:51:37,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740768697,2025-02-28 15:51:37,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740768697,2025-02-28 15:51:37,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740768697,2025-02-28 15:51:37,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740768697,2025-02-28 15:51:37,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740768697,2025-02-28 15:51:37,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740769160,2025-02-28 15:59:20,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740769160,2025-02-28 15:59:20,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740769160,2025-02-28 15:59:20,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740769160,2025-02-28 15:59:20,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740769160,2025-02-28 15:59:20,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740769160,2025-02-28 15:59:20,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740769160,2025-02-28 15:59:20,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740769962,2025-02-28 16:12:42,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740769962,2025-02-28 16:12:42,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740769962,2025-02-28 16:12:42,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740769962,2025-02-28 16:12:42,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740769962,2025-02-28 16:12:42,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740769962,2025-02-28 16:12:42,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740769962,2025-02-28 16:12:42,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740770550,2025-02-28 16:22:30,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740770550,2025-02-28 16:22:30,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740770550,2025-02-28 16:22:30,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740770550,2025-02-28 16:22:30,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740770550,2025-02-28 16:22:30,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740770550,2025-02-28 16:22:30,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740770550,2025-02-28 16:22:30,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740771285,2025-02-28 16:34:45,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740771285,2025-02-28 16:34:45,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740771285,2025-02-28 16:34:45,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740771285,2025-02-28 16:34:45,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740771285,2025-02-28 16:34:45,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740771285,2025-02-28 16:34:45,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740771285,2025-02-28 16:34:45,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740771648,2025-02-28 16:40:48,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740771648,2025-02-28 16:40:48,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740771648,2025-02-28 16:40:48,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740771648,2025-02-28 16:40:48,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740771648,2025-02-28 16:40:48,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740771648,2025-02-28 16:40:48,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740771648,2025-02-28 16:40:48,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740772215,2025-02-28 16:50:15,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740772215,2025-02-28 16:50:15,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740772215,2025-02-28 16:50:15,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740772215,2025-02-28 16:50:15,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740772215,2025-02-28 16:50:15,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740772215,2025-02-28 16:50:15,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740772215,2025-02-28 16:50:15,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740772772,2025-02-28 16:59:32,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740772772,2025-02-28 16:59:32,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740772772,2025-02-28 16:59:32,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740772772,2025-02-28 16:59:32,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740772772,2025-02-28 16:59:32,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740772772,2025-02-28 16:59:32,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740772772,2025-02-28 16:59:32,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740773486,2025-02-28 17:11:26,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740773486,2025-02-28 17:11:26,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740773486,2025-02-28 17:11:26,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740773486,2025-02-28 17:11:26,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740773486,2025-02-28 17:11:26,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740773486,2025-02-28 17:11:26,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740773486,2025-02-28 17:11:26,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740774207,2025-02-28 17:23:27,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740774207,2025-02-28 17:23:27,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740774207,2025-02-28 17:23:27,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740774207,2025-02-28 17:23:27,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740774207,2025-02-28 17:23:27,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740774207,2025-02-28 17:23:27,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740774207,2025-02-28 17:23:27,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740774698,2025-02-28 17:31:38,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740774698,2025-02-28 17:31:38,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740774698,2025-02-28 17:31:38,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740774698,2025-02-28 17:31:38,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740774698,2025-02-28 17:31:38,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740774698,2025-02-28 17:31:38,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740774698,2025-02-28 17:31:38,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740775325,2025-02-28 17:42:05,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740775325,2025-02-28 17:42:05,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740775325,2025-02-28 17:42:05,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740775325,2025-02-28 17:42:05,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740775325,2025-02-28 17:42:05,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740775325,2025-02-28 17:42:05,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740775325,2025-02-28 17:42:05,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740775916,2025-02-28 17:51:56,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740775916,2025-02-28 17:51:56,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740775916,2025-02-28 17:51:56,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740775916,2025-02-28 17:51:56,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740775916,2025-02-28 17:51:56,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740775916,2025-02-28 17:51:56,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740775916,2025-02-28 17:51:56,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740776355,2025-02-28 17:59:15,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740776355,2025-02-28 17:59:15,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740776355,2025-02-28 17:59:15,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740776355,2025-02-28 17:59:15,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740776355,2025-02-28 17:59:15,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740776355,2025-02-28 17:59:15,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740776355,2025-02-28 17:59:15,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740776969,2025-02-28 18:09:29,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740776969,2025-02-28 18:09:29,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740776969,2025-02-28 18:09:29,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740776969,2025-02-28 18:09:29,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740776969,2025-02-28 18:09:29,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740776969,2025-02-28 18:09:29,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740776969,2025-02-28 18:09:29,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740777757,2025-02-28 18:22:37,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740777757,2025-02-28 18:22:37,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740777757,2025-02-28 18:22:37,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740777757,2025-02-28 18:22:37,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740777757,2025-02-28 18:22:37,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740777757,2025-02-28 18:22:37,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740777757,2025-02-28 18:22:37,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740778350,2025-02-28 18:32:30,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740778350,2025-02-28 18:32:30,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740778350,2025-02-28 18:32:30,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740778350,2025-02-28 18:32:30,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740778350,2025-02-28 18:32:30,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740778350,2025-02-28 18:32:30,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740778350,2025-02-28 18:32:30,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740778880,2025-02-28 18:41:20,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740778880,2025-02-28 18:41:20,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740778880,2025-02-28 18:41:20,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740778880,2025-02-28 18:41:20,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740778880,2025-02-28 18:41:20,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740778880,2025-02-28 18:41:20,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740778880,2025-02-28 18:41:20,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740779383,2025-02-28 18:49:43,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740779383,2025-02-28 18:49:43,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740779383,2025-02-28 18:49:43,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740779383,2025-02-28 18:49:43,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740779383,2025-02-28 18:49:43,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740779383,2025-02-28 18:49:43,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740779383,2025-02-28 18:49:43,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740779938,2025-02-28 18:58:58,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740779938,2025-02-28 18:58:58,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740779938,2025-02-28 18:58:58,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740779938,2025-02-28 18:58:58,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740779938,2025-02-28 18:58:58,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740779938,2025-02-28 18:58:58,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740779938,2025-02-28 18:58:58,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740780679,2025-02-28 19:11:19,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740780679,2025-02-28 19:11:19,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740780679,2025-02-28 19:11:19,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740780679,2025-02-28 19:11:19,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740780679,2025-02-28 19:11:19,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740780679,2025-02-28 19:11:19,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740780679,2025-02-28 19:11:19,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740781314,2025-02-28 19:21:54,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740781314,2025-02-28 19:21:54,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740781314,2025-02-28 19:21:54,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740781314,2025-02-28 19:21:54,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740781314,2025-02-28 19:21:54,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740781314,2025-02-28 19:21:54,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740781314,2025-02-28 19:21:54,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740781778,2025-02-28 19:29:38,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740781778,2025-02-28 19:29:38,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740781778,2025-02-28 19:29:38,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740781778,2025-02-28 19:29:38,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740781778,2025-02-28 19:29:38,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740781778,2025-02-28 19:29:38,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740781778,2025-02-28 19:29:38,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740782438,2025-02-28 19:40:38,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740782438,2025-02-28 19:40:38,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740782438,2025-02-28 19:40:38,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740782438,2025-02-28 19:40:38,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740782438,2025-02-28 19:40:38,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
