Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750145307,2025-06-17 04:28:27,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750145796,2025-06-17 04:36:36,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750145796,2025-06-17 04:36:36,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750145796,2025-06-17 04:36:36,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750145796,2025-06-17 04:36:36,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750145796,2025-06-17 04:36:36,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750145796,2025-06-17 04:36:36,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750146627,2025-06-17 04:50:27,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750146627,2025-06-17 04:50:27,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750146627,2025-06-17 04:50:27,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750146627,2025-06-17 04:50:27,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750146627,2025-06-17 04:50:27,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750146627,2025-06-17 04:50:27,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750147355,2025-06-17 05:02:35,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750147355,2025-06-17 05:02:35,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750147355,2025-06-17 05:02:35,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750147355,2025-06-17 05:02:35,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750147355,2025-06-17 05:02:35,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750147355,2025-06-17 05:02:35,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750147600,2025-06-17 05:06:40,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750147600,2025-06-17 05:06:40,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750147600,2025-06-17 05:06:40,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750147600,2025-06-17 05:06:40,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750147600,2025-06-17 05:06:40,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750147600,2025-06-17 05:06:40,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750148369,2025-06-17 05:19:29,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750148369,2025-06-17 05:19:29,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750148369,2025-06-17 05:19:29,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750148369,2025-06-17 05:19:29,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750148369,2025-06-17 05:19:29,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750148369,2025-06-17 05:19:29,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750149024,2025-06-17 05:30:24,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750149024,2025-06-17 05:30:24,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750149024,2025-06-17 05:30:24,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750149024,2025-06-17 05:30:24,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750149024,2025-06-17 05:30:24,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750149024,2025-06-17 05:30:24,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750149427,2025-06-17 05:37:07,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750149427,2025-06-17 05:37:07,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750149427,2025-06-17 05:37:07,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750149427,2025-06-17 05:37:07,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750149427,2025-06-17 05:37:07,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750149427,2025-06-17 05:37:07,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750150203,2025-06-17 05:50:03,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750150203,2025-06-17 05:50:03,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750150203,2025-06-17 05:50:03,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750150203,2025-06-17 05:50:03,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750150203,2025-06-17 05:50:03,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750150203,2025-06-17 05:50:03,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750150963,2025-06-17 06:02:43,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750150963,2025-06-17 06:02:43,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750150963,2025-06-17 06:02:43,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750150963,2025-06-17 06:02:43,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750150963,2025-06-17 06:02:43,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750150963,2025-06-17 06:02:43,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750151674,2025-06-17 06:14:34,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750151674,2025-06-17 06:14:34,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750151674,2025-06-17 06:14:34,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750151674,2025-06-17 06:14:34,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750151674,2025-06-17 06:14:34,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750151674,2025-06-17 06:14:34,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750152041,2025-06-17 06:20:41,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750152041,2025-06-17 06:20:41,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1750152041,2025-06-17 06:20:41,3,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750152041,2025-06-17 06:20:41,4,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750152041,2025-06-17 06:20:41,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750152041,2025-06-17 06:20:41,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750152041,2025-06-17 06:20:41,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750152546,2025-06-17 06:29:06,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750152546,2025-06-17 06:29:06,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1750152546,2025-06-17 06:29:06,3,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750152546,2025-06-17 06:29:06,4,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750152546,2025-06-17 06:29:06,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750152546,2025-06-17 06:29:06,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750152546,2025-06-17 06:29:06,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750153445,2025-06-17 06:44:05,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750153445,2025-06-17 06:44:05,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750153445,2025-06-17 06:44:05,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750153445,2025-06-17 06:44:05,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750153445,2025-06-17 06:44:05,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750153445,2025-06-17 06:44:05,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750153844,2025-06-17 06:50:44,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750153844,2025-06-17 06:50:44,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1750153844,2025-06-17 06:50:44,3,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750153844,2025-06-17 06:50:44,4,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750153844,2025-06-17 06:50:44,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750153844,2025-06-17 06:50:44,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750153844,2025-06-17 06:50:44,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750154593,2025-06-17 07:03:13,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750154593,2025-06-17 07:03:13,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1750154593,2025-06-17 07:03:13,3,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750154593,2025-06-17 07:03:13,4,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750154593,2025-06-17 07:03:13,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750154593,2025-06-17 07:03:13,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750154593,2025-06-17 07:03:13,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750155120,2025-06-17 07:12:00,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750155120,2025-06-17 07:12:00,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1750155120,2025-06-17 07:12:00,3,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750155120,2025-06-17 07:12:00,4,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750155120,2025-06-17 07:12:00,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750155120,2025-06-17 07:12:00,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750155120,2025-06-17 07:12:00,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750156216,2025-06-17 07:30:16,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750156216,2025-06-17 07:30:16,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750156216,2025-06-17 07:30:16,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750156216,2025-06-17 07:30:16,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750156216,2025-06-17 07:30:16,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750156216,2025-06-17 07:30:16,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750156601,2025-06-17 07:36:41,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750156601,2025-06-17 07:36:41,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750156601,2025-06-17 07:36:41,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750156601,2025-06-17 07:36:41,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750156601,2025-06-17 07:36:41,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750156601,2025-06-17 07:36:41,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750157718,2025-06-17 07:55:18,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750157718,2025-06-17 07:55:18,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750157718,2025-06-17 07:55:18,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750157718,2025-06-17 07:55:18,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750157718,2025-06-17 07:55:18,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750157718,2025-06-17 07:55:18,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750157986,2025-06-17 07:59:46,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750157986,2025-06-17 07:59:46,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750157986,2025-06-17 07:59:46,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750157986,2025-06-17 07:59:46,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750157986,2025-06-17 07:59:46,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750157986,2025-06-17 07:59:46,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750158413,2025-06-17 08:06:53,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750158413,2025-06-17 08:06:53,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750158413,2025-06-17 08:06:53,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750158413,2025-06-17 08:06:53,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750158413,2025-06-17 08:06:53,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750158413,2025-06-17 08:06:53,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750159228,2025-06-17 08:20:28,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750159228,2025-06-17 08:20:28,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750159228,2025-06-17 08:20:28,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750159228,2025-06-17 08:20:28,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750159228,2025-06-17 08:20:28,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750159228,2025-06-17 08:20:28,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750159592,2025-06-17 08:26:32,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750159592,2025-06-17 08:26:32,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750159592,2025-06-17 08:26:32,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750159592,2025-06-17 08:26:32,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750159592,2025-06-17 08:26:32,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750159592,2025-06-17 08:26:32,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750160395,2025-06-17 08:39:55,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750160395,2025-06-17 08:39:55,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750160395,2025-06-17 08:39:55,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750160395,2025-06-17 08:39:55,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750160395,2025-06-17 08:39:55,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750160395,2025-06-17 08:39:55,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750160844,2025-06-17 08:47:24,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750160844,2025-06-17 08:47:24,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750160844,2025-06-17 08:47:24,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750160844,2025-06-17 08:47:24,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750160844,2025-06-17 08:47:24,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750160844,2025-06-17 08:47:24,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750162096,2025-06-17 09:08:16,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750162096,2025-06-17 09:08:16,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750162096,2025-06-17 09:08:16,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750162096,2025-06-17 09:08:16,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750162096,2025-06-17 09:08:16,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750162096,2025-06-17 09:08:16,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750163682,2025-06-17 09:34:42,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750163682,2025-06-17 09:34:42,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1750163682,2025-06-17 09:34:42,3,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750163682,2025-06-17 09:34:42,4,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750163682,2025-06-17 09:34:42,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750163682,2025-06-17 09:34:42,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750163682,2025-06-17 09:34:42,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750163903,2025-06-17 09:38:23,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750163903,2025-06-17 09:38:23,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750163903,2025-06-17 09:38:23,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750163903,2025-06-17 09:38:23,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750163903,2025-06-17 09:38:23,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750163903,2025-06-17 09:38:23,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750164392,2025-06-17 09:46:32,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750164392,2025-06-17 09:46:32,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750164392,2025-06-17 09:46:32,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750164392,2025-06-17 09:46:32,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750164392,2025-06-17 09:46:32,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750164392,2025-06-17 09:46:32,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750165011,2025-06-17 09:56:51,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750165011,2025-06-17 09:56:51,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750165011,2025-06-17 09:56:51,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750165011,2025-06-17 09:56:51,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750165011,2025-06-17 09:56:51,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750165011,2025-06-17 09:56:51,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750165902,2025-06-17 10:11:42,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750165902,2025-06-17 10:11:42,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750165902,2025-06-17 10:11:42,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750165902,2025-06-17 10:11:42,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750165902,2025-06-17 10:11:42,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750165902,2025-06-17 10:11:42,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750166715,2025-06-17 10:25:15,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750166715,2025-06-17 10:25:15,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750166715,2025-06-17 10:25:15,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750166715,2025-06-17 10:25:15,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750166715,2025-06-17 10:25:15,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750166715,2025-06-17 10:25:15,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750167176,2025-06-17 10:32:56,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750167176,2025-06-17 10:32:56,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750167176,2025-06-17 10:32:56,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750167176,2025-06-17 10:32:56,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750167176,2025-06-17 10:32:56,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750167176,2025-06-17 10:32:56,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750167723,2025-06-17 10:42:03,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750167723,2025-06-17 10:42:03,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750167723,2025-06-17 10:42:03,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750167723,2025-06-17 10:42:03,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750167723,2025-06-17 10:42:03,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750167723,2025-06-17 10:42:03,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
