Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747497258,2025-05-17 12:54:18,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747497258,2025-05-17 12:54:18,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747497258,2025-05-17 12:54:18,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747498265,2025-05-17 13:11:05,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747498265,2025-05-17 13:11:05,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747498265,2025-05-17 13:11:05,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747498265,2025-05-17 13:11:05,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747498265,2025-05-17 13:11:05,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747498265,2025-05-17 13:11:05,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747498265,2025-05-17 13:11:05,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747498265,2025-05-17 13:11:05,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747498265,2025-05-17 13:11:05,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747498749,2025-05-17 13:19:09,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747498749,2025-05-17 13:19:09,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747498749,2025-05-17 13:19:09,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747498749,2025-05-17 13:19:09,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747498749,2025-05-17 13:19:09,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747498749,2025-05-17 13:19:09,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747498749,2025-05-17 13:19:09,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747498749,2025-05-17 13:19:09,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747498749,2025-05-17 13:19:09,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747499134,2025-05-17 13:25:34,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747499134,2025-05-17 13:25:34,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747499134,2025-05-17 13:25:34,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747499134,2025-05-17 13:25:34,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747499134,2025-05-17 13:25:34,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747499134,2025-05-17 13:25:34,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747499134,2025-05-17 13:25:34,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747499134,2025-05-17 13:25:34,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747499134,2025-05-17 13:25:34,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747499800,2025-05-17 13:36:40,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747499800,2025-05-17 13:36:40,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747499800,2025-05-17 13:36:40,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747499800,2025-05-17 13:36:40,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747499800,2025-05-17 13:36:40,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747499800,2025-05-17 13:36:40,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747499800,2025-05-17 13:36:40,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747499800,2025-05-17 13:36:40,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747499800,2025-05-17 13:36:40,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747500432,2025-05-17 13:47:12,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747500432,2025-05-17 13:47:12,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747500432,2025-05-17 13:47:12,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747500432,2025-05-17 13:47:12,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747500432,2025-05-17 13:47:12,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747500432,2025-05-17 13:47:12,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747500432,2025-05-17 13:47:12,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747500432,2025-05-17 13:47:12,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747500432,2025-05-17 13:47:12,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747500866,2025-05-17 13:54:26,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747500866,2025-05-17 13:54:26,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747500866,2025-05-17 13:54:26,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747500866,2025-05-17 13:54:26,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747500866,2025-05-17 13:54:26,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747500866,2025-05-17 13:54:26,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747500866,2025-05-17 13:54:26,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747500866,2025-05-17 13:54:26,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747500866,2025-05-17 13:54:26,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747501833,2025-05-17 14:10:33,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747501833,2025-05-17 14:10:33,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747501833,2025-05-17 14:10:33,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747501833,2025-05-17 14:10:33,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747501833,2025-05-17 14:10:33,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747501833,2025-05-17 14:10:33,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747501833,2025-05-17 14:10:33,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747501833,2025-05-17 14:10:33,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747501833,2025-05-17 14:10:33,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747502048,2025-05-17 14:14:08,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747502048,2025-05-17 14:14:08,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747502048,2025-05-17 14:14:08,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747502048,2025-05-17 14:14:08,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747502048,2025-05-17 14:14:08,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747502048,2025-05-17 14:14:08,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747502048,2025-05-17 14:14:08,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747502048,2025-05-17 14:14:08,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747502048,2025-05-17 14:14:08,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747502676,2025-05-17 14:24:36,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747502676,2025-05-17 14:24:36,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747502676,2025-05-17 14:24:36,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747502676,2025-05-17 14:24:36,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747502676,2025-05-17 14:24:36,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1747502676,2025-05-17 14:24:36,6,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1747502676,2025-05-17 14:24:36,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1747502676,2025-05-17 14:24:36,8,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747502676,2025-05-17 14:24:36,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747502676,2025-05-17 14:24:36,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747503698,2025-05-17 14:41:38,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747503698,2025-05-17 14:41:38,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747503698,2025-05-17 14:41:38,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747503698,2025-05-17 14:41:38,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747503698,2025-05-17 14:41:38,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1747503698,2025-05-17 14:41:38,6,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1747503698,2025-05-17 14:41:38,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1747503698,2025-05-17 14:41:38,8,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747503698,2025-05-17 14:41:38,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747503698,2025-05-17 14:41:38,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747503976,2025-05-17 14:46:16,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747503976,2025-05-17 14:46:16,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747503976,2025-05-17 14:46:16,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747503976,2025-05-17 14:46:16,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747503976,2025-05-17 14:46:16,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1747503976,2025-05-17 14:46:16,6,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1747503976,2025-05-17 14:46:16,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1747503976,2025-05-17 14:46:16,8,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747503976,2025-05-17 14:46:16,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747503976,2025-05-17 14:46:16,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747504797,2025-05-17 14:59:57,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747504797,2025-05-17 14:59:57,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747504797,2025-05-17 14:59:57,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747504797,2025-05-17 14:59:57,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747504797,2025-05-17 14:59:57,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747504797,2025-05-17 14:59:57,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747504797,2025-05-17 14:59:57,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747504797,2025-05-17 14:59:57,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747504797,2025-05-17 14:59:57,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747505129,2025-05-17 15:05:29,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747505129,2025-05-17 15:05:29,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747505129,2025-05-17 15:05:29,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747505129,2025-05-17 15:05:29,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747505129,2025-05-17 15:05:29,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747505129,2025-05-17 15:05:29,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747505129,2025-05-17 15:05:29,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747505129,2025-05-17 15:05:29,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747505129,2025-05-17 15:05:29,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747505964,2025-05-17 15:19:24,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747505964,2025-05-17 15:19:24,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747505964,2025-05-17 15:19:24,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747505964,2025-05-17 15:19:24,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747505964,2025-05-17 15:19:24,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747505964,2025-05-17 15:19:24,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747505964,2025-05-17 15:19:24,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747505964,2025-05-17 15:19:24,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747505964,2025-05-17 15:19:24,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747506517,2025-05-17 15:28:37,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747506517,2025-05-17 15:28:37,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747506517,2025-05-17 15:28:37,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747506517,2025-05-17 15:28:37,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747506517,2025-05-17 15:28:37,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747506517,2025-05-17 15:28:37,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747506517,2025-05-17 15:28:37,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747506517,2025-05-17 15:28:37,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747506517,2025-05-17 15:28:37,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747507244,2025-05-17 15:40:44,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747507244,2025-05-17 15:40:44,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747507244,2025-05-17 15:40:44,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747507244,2025-05-17 15:40:44,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747507244,2025-05-17 15:40:44,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747507244,2025-05-17 15:40:44,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747507244,2025-05-17 15:40:44,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747507244,2025-05-17 15:40:44,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747507244,2025-05-17 15:40:44,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747507613,2025-05-17 15:46:53,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747507613,2025-05-17 15:46:53,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747507613,2025-05-17 15:46:53,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747507613,2025-05-17 15:46:53,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747507613,2025-05-17 15:46:53,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747507613,2025-05-17 15:46:53,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747507613,2025-05-17 15:46:53,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747507613,2025-05-17 15:46:53,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747507613,2025-05-17 15:46:53,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747508158,2025-05-17 15:55:58,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747508158,2025-05-17 15:55:58,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747508158,2025-05-17 15:55:58,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747508158,2025-05-17 15:55:58,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747508158,2025-05-17 15:55:58,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747508158,2025-05-17 15:55:58,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747508158,2025-05-17 15:55:58,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747508158,2025-05-17 15:55:58,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747508158,2025-05-17 15:55:58,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747508670,2025-05-17 16:04:30,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747508670,2025-05-17 16:04:30,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747508670,2025-05-17 16:04:30,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747508670,2025-05-17 16:04:30,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747508670,2025-05-17 16:04:30,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747508670,2025-05-17 16:04:30,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747508670,2025-05-17 16:04:30,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747508670,2025-05-17 16:04:30,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747508670,2025-05-17 16:04:30,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747509684,2025-05-17 16:21:24,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
