Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748668991,2025-05-31 02:23:11,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748668991,2025-05-31 02:23:11,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748668991,2025-05-31 02:23:11,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748668991,2025-05-31 02:23:11,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748669653,2025-05-31 02:34:13,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748669653,2025-05-31 02:34:13,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748669653,2025-05-31 02:34:13,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748669653,2025-05-31 02:34:13,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748669653,2025-05-31 02:34:13,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748669653,2025-05-31 02:34:13,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748669653,2025-05-31 02:34:13,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748669653,2025-05-31 02:34:13,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748670092,2025-05-31 02:41:32,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748670092,2025-05-31 02:41:32,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748670092,2025-05-31 02:41:32,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748670092,2025-05-31 02:41:32,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748670092,2025-05-31 02:41:32,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748670092,2025-05-31 02:41:32,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748670092,2025-05-31 02:41:32,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748670092,2025-05-31 02:41:32,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748670880,2025-05-31 02:54:40,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748670880,2025-05-31 02:54:40,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748670880,2025-05-31 02:54:40,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748670880,2025-05-31 02:54:40,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748670880,2025-05-31 02:54:40,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748670880,2025-05-31 02:54:40,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748670880,2025-05-31 02:54:40,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748670880,2025-05-31 02:54:40,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748671366,2025-05-31 03:02:46,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748671366,2025-05-31 03:02:46,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748671366,2025-05-31 03:02:46,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748671366,2025-05-31 03:02:46,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748671366,2025-05-31 03:02:46,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748671366,2025-05-31 03:02:46,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748671366,2025-05-31 03:02:46,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748671366,2025-05-31 03:02:46,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748671796,2025-05-31 03:09:56,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748671796,2025-05-31 03:09:56,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748671796,2025-05-31 03:09:56,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748671796,2025-05-31 03:09:56,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748671796,2025-05-31 03:09:56,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748671796,2025-05-31 03:09:56,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748671796,2025-05-31 03:09:56,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748671796,2025-05-31 03:09:56,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748672780,2025-05-31 03:26:20,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748672780,2025-05-31 03:26:20,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748672780,2025-05-31 03:26:20,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748672780,2025-05-31 03:26:20,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748672780,2025-05-31 03:26:20,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748672780,2025-05-31 03:26:20,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748672780,2025-05-31 03:26:20,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748672780,2025-05-31 03:26:20,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748673296,2025-05-31 03:34:56,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748673296,2025-05-31 03:34:56,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748673296,2025-05-31 03:34:56,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748673296,2025-05-31 03:34:56,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748673296,2025-05-31 03:34:56,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748673296,2025-05-31 03:34:56,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748673296,2025-05-31 03:34:56,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748673296,2025-05-31 03:34:56,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748673804,2025-05-31 03:43:24,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748673804,2025-05-31 03:43:24,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748673804,2025-05-31 03:43:24,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748673804,2025-05-31 03:43:24,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748673804,2025-05-31 03:43:24,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748673804,2025-05-31 03:43:24,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748673804,2025-05-31 03:43:24,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748673804,2025-05-31 03:43:24,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748674424,2025-05-31 03:53:44,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748674424,2025-05-31 03:53:44,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748674424,2025-05-31 03:53:44,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748674424,2025-05-31 03:53:44,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748674424,2025-05-31 03:53:44,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748674424,2025-05-31 03:53:44,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748674424,2025-05-31 03:53:44,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748674424,2025-05-31 03:53:44,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748674775,2025-05-31 03:59:35,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748674775,2025-05-31 03:59:35,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748674775,2025-05-31 03:59:35,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748674775,2025-05-31 03:59:35,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748674775,2025-05-31 03:59:35,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748674775,2025-05-31 03:59:35,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748674775,2025-05-31 03:59:35,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748674775,2025-05-31 03:59:35,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748675490,2025-05-31 04:11:30,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748675490,2025-05-31 04:11:30,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748675490,2025-05-31 04:11:30,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748675490,2025-05-31 04:11:30,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748675490,2025-05-31 04:11:30,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748675490,2025-05-31 04:11:30,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748675490,2025-05-31 04:11:30,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748675490,2025-05-31 04:11:30,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748676434,2025-05-31 04:27:14,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748676434,2025-05-31 04:27:14,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748676434,2025-05-31 04:27:14,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748676434,2025-05-31 04:27:14,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748676434,2025-05-31 04:27:14,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748676434,2025-05-31 04:27:14,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748676434,2025-05-31 04:27:14,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748676434,2025-05-31 04:27:14,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748676434,2025-05-31 04:27:14,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748676941,2025-05-31 04:35:41,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748676941,2025-05-31 04:35:41,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748676941,2025-05-31 04:35:41,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748676941,2025-05-31 04:35:41,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748676941,2025-05-31 04:35:41,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748676941,2025-05-31 04:35:41,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748676941,2025-05-31 04:35:41,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748676941,2025-05-31 04:35:41,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748676941,2025-05-31 04:35:41,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748677391,2025-05-31 04:43:11,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748677391,2025-05-31 04:43:11,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748677391,2025-05-31 04:43:11,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748677391,2025-05-31 04:43:11,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748677391,2025-05-31 04:43:11,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748677391,2025-05-31 04:43:11,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748677391,2025-05-31 04:43:11,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748677391,2025-05-31 04:43:11,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748677391,2025-05-31 04:43:11,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748677888,2025-05-31 04:51:28,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748677888,2025-05-31 04:51:28,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748677888,2025-05-31 04:51:28,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748677888,2025-05-31 04:51:28,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748677888,2025-05-31 04:51:28,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748677888,2025-05-31 04:51:28,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748677888,2025-05-31 04:51:28,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748677888,2025-05-31 04:51:28,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748678763,2025-05-31 05:06:03,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748678763,2025-05-31 05:06:03,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748678763,2025-05-31 05:06:03,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748678763,2025-05-31 05:06:03,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748678763,2025-05-31 05:06:03,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748678763,2025-05-31 05:06:03,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748678763,2025-05-31 05:06:03,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748678763,2025-05-31 05:06:03,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748679060,2025-05-31 05:11:00,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748679060,2025-05-31 05:11:00,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748679060,2025-05-31 05:11:00,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748679060,2025-05-31 05:11:00,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748679060,2025-05-31 05:11:00,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748679060,2025-05-31 05:11:00,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748679060,2025-05-31 05:11:00,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748679060,2025-05-31 05:11:00,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748679784,2025-05-31 05:23:04,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748679784,2025-05-31 05:23:04,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748679784,2025-05-31 05:23:04,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748679784,2025-05-31 05:23:04,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748679784,2025-05-31 05:23:04,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748679784,2025-05-31 05:23:04,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748679784,2025-05-31 05:23:04,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748679784,2025-05-31 05:23:04,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748679784,2025-05-31 05:23:04,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748680236,2025-05-31 05:30:36,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748680236,2025-05-31 05:30:36,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748680236,2025-05-31 05:30:36,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748680236,2025-05-31 05:30:36,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748680236,2025-05-31 05:30:36,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748680236,2025-05-31 05:30:36,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748680236,2025-05-31 05:30:36,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748680236,2025-05-31 05:30:36,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748680236,2025-05-31 05:30:36,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748680755,2025-05-31 05:39:15,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748680755,2025-05-31 05:39:15,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748680755,2025-05-31 05:39:15,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748680755,2025-05-31 05:39:15,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748680755,2025-05-31 05:39:15,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748680755,2025-05-31 05:39:15,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748680755,2025-05-31 05:39:15,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748680755,2025-05-31 05:39:15,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748680755,2025-05-31 05:39:15,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748681551,2025-05-31 05:52:31,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748681551,2025-05-31 05:52:31,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748681551,2025-05-31 05:52:31,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748681551,2025-05-31 05:52:31,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748681551,2025-05-31 05:52:31,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748681551,2025-05-31 05:52:31,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748681551,2025-05-31 05:52:31,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748681551,2025-05-31 05:52:31,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748681551,2025-05-31 05:52:31,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748682407,2025-05-31 06:06:47,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748682407,2025-05-31 06:06:47,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748682407,2025-05-31 06:06:47,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748682407,2025-05-31 06:06:47,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748682407,2025-05-31 06:06:47,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748682407,2025-05-31 06:06:47,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748682407,2025-05-31 06:06:47,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748682407,2025-05-31 06:06:47,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748682407,2025-05-31 06:06:47,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748683067,2025-05-31 06:17:47,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748683067,2025-05-31 06:17:47,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748683067,2025-05-31 06:17:47,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748683067,2025-05-31 06:17:47,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748683067,2025-05-31 06:17:47,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748683067,2025-05-31 06:17:47,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748683067,2025-05-31 06:17:47,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748683067,2025-05-31 06:17:47,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748683067,2025-05-31 06:17:47,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748683885,2025-05-31 06:31:25,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748683885,2025-05-31 06:31:25,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
