Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752336943,2025-07-12 13:15:43,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752336943,2025-07-12 13:15:43,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752337622,2025-07-12 13:27:02,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752337622,2025-07-12 13:27:02,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752337622,2025-07-12 13:27:02,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752337622,2025-07-12 13:27:02,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752337622,2025-07-12 13:27:02,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752337622,2025-07-12 13:27:02,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752337622,2025-07-12 13:27:02,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752337622,2025-07-12 13:27:02,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752337622,2025-07-12 13:27:02,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752338305,2025-07-12 13:38:25,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752338305,2025-07-12 13:38:25,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752338305,2025-07-12 13:38:25,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752338305,2025-07-12 13:38:25,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752338305,2025-07-12 13:38:25,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752338305,2025-07-12 13:38:25,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752338305,2025-07-12 13:38:25,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752338305,2025-07-12 13:38:25,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752338305,2025-07-12 13:38:25,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752338990,2025-07-12 13:49:50,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752338990,2025-07-12 13:49:50,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752338990,2025-07-12 13:49:50,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752338990,2025-07-12 13:49:50,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752338990,2025-07-12 13:49:50,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752338990,2025-07-12 13:49:50,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752338990,2025-07-12 13:49:50,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752338990,2025-07-12 13:49:50,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752338990,2025-07-12 13:49:50,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752339592,2025-07-12 13:59:52,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752339592,2025-07-12 13:59:52,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752339592,2025-07-12 13:59:52,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752339592,2025-07-12 13:59:52,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752339592,2025-07-12 13:59:52,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752339592,2025-07-12 13:59:52,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752339592,2025-07-12 13:59:52,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752339592,2025-07-12 13:59:52,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752339592,2025-07-12 13:59:52,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752339973,2025-07-12 14:06:13,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752339973,2025-07-12 14:06:13,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752339973,2025-07-12 14:06:13,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752339973,2025-07-12 14:06:13,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752339973,2025-07-12 14:06:13,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752339973,2025-07-12 14:06:13,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752339973,2025-07-12 14:06:13,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752339973,2025-07-12 14:06:13,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752339973,2025-07-12 14:06:13,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752340886,2025-07-12 14:21:26,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752340886,2025-07-12 14:21:26,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752340886,2025-07-12 14:21:26,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752340886,2025-07-12 14:21:26,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752340886,2025-07-12 14:21:26,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752340886,2025-07-12 14:21:26,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752340886,2025-07-12 14:21:26,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752340886,2025-07-12 14:21:26,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752340886,2025-07-12 14:21:26,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752341156,2025-07-12 14:25:56,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752341156,2025-07-12 14:25:56,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752341156,2025-07-12 14:25:56,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752341156,2025-07-12 14:25:56,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752341156,2025-07-12 14:25:56,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752341156,2025-07-12 14:25:56,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752341156,2025-07-12 14:25:56,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752341156,2025-07-12 14:25:56,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752341156,2025-07-12 14:25:56,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752341932,2025-07-12 14:38:52,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752341932,2025-07-12 14:38:52,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752341932,2025-07-12 14:38:52,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752341932,2025-07-12 14:38:52,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752341932,2025-07-12 14:38:52,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752341932,2025-07-12 14:38:52,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752341932,2025-07-12 14:38:52,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752341932,2025-07-12 14:38:52,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752341932,2025-07-12 14:38:52,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752342289,2025-07-12 14:44:49,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752342289,2025-07-12 14:44:49,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752342289,2025-07-12 14:44:49,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752342289,2025-07-12 14:44:49,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752342289,2025-07-12 14:44:49,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752342289,2025-07-12 14:44:49,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752342289,2025-07-12 14:44:49,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752342289,2025-07-12 14:44:49,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752342289,2025-07-12 14:44:49,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752343147,2025-07-12 14:59:07,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752343147,2025-07-12 14:59:07,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752343147,2025-07-12 14:59:07,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752343147,2025-07-12 14:59:07,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752343147,2025-07-12 14:59:07,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752343147,2025-07-12 14:59:07,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752343147,2025-07-12 14:59:07,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752343147,2025-07-12 14:59:07,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752343147,2025-07-12 14:59:07,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752343722,2025-07-12 15:08:42,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752343722,2025-07-12 15:08:42,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752343722,2025-07-12 15:08:42,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752343722,2025-07-12 15:08:42,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752343722,2025-07-12 15:08:42,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752343722,2025-07-12 15:08:42,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752343722,2025-07-12 15:08:42,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752343722,2025-07-12 15:08:42,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752343722,2025-07-12 15:08:42,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752344093,2025-07-12 15:14:53,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752344093,2025-07-12 15:14:53,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752344093,2025-07-12 15:14:53,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752344093,2025-07-12 15:14:53,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752344093,2025-07-12 15:14:53,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752344093,2025-07-12 15:14:53,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752344093,2025-07-12 15:14:53,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752344093,2025-07-12 15:14:53,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752344093,2025-07-12 15:14:53,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752344981,2025-07-12 15:29:41,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752344981,2025-07-12 15:29:41,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752344981,2025-07-12 15:29:41,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752344981,2025-07-12 15:29:41,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752344981,2025-07-12 15:29:41,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752344981,2025-07-12 15:29:41,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752344981,2025-07-12 15:29:41,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752344981,2025-07-12 15:29:41,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752344981,2025-07-12 15:29:41,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752345471,2025-07-12 15:37:51,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752345471,2025-07-12 15:37:51,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752345471,2025-07-12 15:37:51,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752345471,2025-07-12 15:37:51,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752345471,2025-07-12 15:37:51,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752345471,2025-07-12 15:37:51,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752345471,2025-07-12 15:37:51,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752345471,2025-07-12 15:37:51,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752345471,2025-07-12 15:37:51,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752345995,2025-07-12 15:46:35,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752345995,2025-07-12 15:46:35,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752345995,2025-07-12 15:46:35,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752345995,2025-07-12 15:46:35,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752345995,2025-07-12 15:46:35,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752345995,2025-07-12 15:46:35,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752345995,2025-07-12 15:46:35,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752345995,2025-07-12 15:46:35,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752345995,2025-07-12 15:46:35,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752346899,2025-07-12 16:01:39,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752346899,2025-07-12 16:01:39,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752346899,2025-07-12 16:01:39,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752346899,2025-07-12 16:01:39,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752346899,2025-07-12 16:01:39,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752346899,2025-07-12 16:01:39,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752346899,2025-07-12 16:01:39,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752346899,2025-07-12 16:01:39,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752346899,2025-07-12 16:01:39,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752347554,2025-07-12 16:12:34,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752347554,2025-07-12 16:12:34,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752347554,2025-07-12 16:12:34,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752347554,2025-07-12 16:12:34,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752347554,2025-07-12 16:12:34,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752347554,2025-07-12 16:12:34,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752347554,2025-07-12 16:12:34,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752347554,2025-07-12 16:12:34,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752347554,2025-07-12 16:12:34,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752347998,2025-07-12 16:19:58,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752347998,2025-07-12 16:19:58,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752347998,2025-07-12 16:19:58,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752347998,2025-07-12 16:19:58,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752347998,2025-07-12 16:19:58,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752347998,2025-07-12 16:19:58,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752347998,2025-07-12 16:19:58,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752347998,2025-07-12 16:19:58,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752347998,2025-07-12 16:19:58,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752348516,2025-07-12 16:28:36,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752348516,2025-07-12 16:28:36,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752348516,2025-07-12 16:28:36,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752348516,2025-07-12 16:28:36,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752348516,2025-07-12 16:28:36,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752348516,2025-07-12 16:28:36,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752348516,2025-07-12 16:28:36,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752348516,2025-07-12 16:28:36,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752348516,2025-07-12 16:28:36,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752349112,2025-07-12 16:38:32,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752349112,2025-07-12 16:38:32,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752349112,2025-07-12 16:38:32,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752349112,2025-07-12 16:38:32,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752349112,2025-07-12 16:38:32,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752349112,2025-07-12 16:38:32,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752349112,2025-07-12 16:38:32,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752349112,2025-07-12 16:38:32,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752349112,2025-07-12 16:38:32,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752349789,2025-07-12 16:49:49,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752349789,2025-07-12 16:49:49,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752349789,2025-07-12 16:49:49,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752349789,2025-07-12 16:49:49,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752349789,2025-07-12 16:49:49,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752349789,2025-07-12 16:49:49,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752349789,2025-07-12 16:49:49,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752349789,2025-07-12 16:49:49,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752349789,2025-07-12 16:49:49,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752350263,2025-07-12 16:57:43,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752350263,2025-07-12 16:57:43,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752350263,2025-07-12 16:57:43,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752350263,2025-07-12 16:57:43,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752350263,2025-07-12 16:57:43,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752350263,2025-07-12 16:57:43,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752350263,2025-07-12 16:57:43,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752350263,2025-07-12 16:57:43,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752350263,2025-07-12 16:57:43,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752350709,2025-07-12 17:05:09,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752350709,2025-07-12 17:05:09,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752350709,2025-07-12 17:05:09,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752350709,2025-07-12 17:05:09,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
