Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752247112,2025-07-11 12:18:32,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752247112,2025-07-11 12:18:32,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752247112,2025-07-11 12:18:32,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752247112,2025-07-11 12:18:32,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752247112,2025-07-11 12:18:32,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752247112,2025-07-11 12:18:32,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752247112,2025-07-11 12:18:32,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752247641,2025-07-11 12:27:21,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752247641,2025-07-11 12:27:21,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752247641,2025-07-11 12:27:21,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752247641,2025-07-11 12:27:21,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752247641,2025-07-11 12:27:21,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752247641,2025-07-11 12:27:21,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752247641,2025-07-11 12:27:21,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752247641,2025-07-11 12:27:21,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752247641,2025-07-11 12:27:21,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752247641,2025-07-11 12:27:21,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752248504,2025-07-11 12:41:44,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752248504,2025-07-11 12:41:44,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752248504,2025-07-11 12:41:44,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752248504,2025-07-11 12:41:44,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752248504,2025-07-11 12:41:44,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752248504,2025-07-11 12:41:44,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752248504,2025-07-11 12:41:44,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752248504,2025-07-11 12:41:44,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752248504,2025-07-11 12:41:44,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752248504,2025-07-11 12:41:44,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752248711,2025-07-11 12:45:11,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752248711,2025-07-11 12:45:11,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752248711,2025-07-11 12:45:11,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752248711,2025-07-11 12:45:11,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752248711,2025-07-11 12:45:11,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752248711,2025-07-11 12:45:11,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752248711,2025-07-11 12:45:11,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752248711,2025-07-11 12:45:11,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752248711,2025-07-11 12:45:11,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752248711,2025-07-11 12:45:11,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752249630,2025-07-11 13:00:30,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752249630,2025-07-11 13:00:30,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752249630,2025-07-11 13:00:30,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752249630,2025-07-11 13:00:30,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752249630,2025-07-11 13:00:30,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752249630,2025-07-11 13:00:30,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752249630,2025-07-11 13:00:30,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752249630,2025-07-11 13:00:30,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752249630,2025-07-11 13:00:30,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752249630,2025-07-11 13:00:30,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752250296,2025-07-11 13:11:36,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752250296,2025-07-11 13:11:36,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752250296,2025-07-11 13:11:36,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752250296,2025-07-11 13:11:36,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752250296,2025-07-11 13:11:36,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752250296,2025-07-11 13:11:36,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752250296,2025-07-11 13:11:36,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752250296,2025-07-11 13:11:36,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752250296,2025-07-11 13:11:36,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752250296,2025-07-11 13:11:36,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752250586,2025-07-11 13:16:26,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752250586,2025-07-11 13:16:26,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752250586,2025-07-11 13:16:26,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752250586,2025-07-11 13:16:26,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752250586,2025-07-11 13:16:26,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752250586,2025-07-11 13:16:26,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752250586,2025-07-11 13:16:26,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752250586,2025-07-11 13:16:26,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752250586,2025-07-11 13:16:26,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752250586,2025-07-11 13:16:26,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752251297,2025-07-11 13:28:17,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752251297,2025-07-11 13:28:17,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752251297,2025-07-11 13:28:17,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752251297,2025-07-11 13:28:17,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752251297,2025-07-11 13:28:17,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752251297,2025-07-11 13:28:17,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752251297,2025-07-11 13:28:17,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752251297,2025-07-11 13:28:17,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752251297,2025-07-11 13:28:17,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752251297,2025-07-11 13:28:17,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752251959,2025-07-11 13:39:19,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752251959,2025-07-11 13:39:19,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752251959,2025-07-11 13:39:19,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752251959,2025-07-11 13:39:19,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752251959,2025-07-11 13:39:19,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752251959,2025-07-11 13:39:19,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752251959,2025-07-11 13:39:19,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752251959,2025-07-11 13:39:19,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752251959,2025-07-11 13:39:19,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752251959,2025-07-11 13:39:19,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
