Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742609832,2025-03-21 23:17:12,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742609832,2025-03-21 23:17:12,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742610325,2025-03-21 23:25:25,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742610325,2025-03-21 23:25:25,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742610325,2025-03-21 23:25:25,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742610325,2025-03-21 23:25:25,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742610325,2025-03-21 23:25:25,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742610325,2025-03-21 23:25:25,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742610931,2025-03-21 23:35:31,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742610931,2025-03-21 23:35:31,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742610931,2025-03-21 23:35:31,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742610931,2025-03-21 23:35:31,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742610931,2025-03-21 23:35:31,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742610931,2025-03-21 23:35:31,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742611815,2025-03-21 23:50:15,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742611815,2025-03-21 23:50:15,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742611815,2025-03-21 23:50:15,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742611815,2025-03-21 23:50:15,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742611815,2025-03-21 23:50:15,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742611815,2025-03-21 23:50:15,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742612953,2025-03-22 00:09:13,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742612953,2025-03-22 00:09:13,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742612953,2025-03-22 00:09:13,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742612953,2025-03-22 00:09:13,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742612953,2025-03-22 00:09:13,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742612953,2025-03-22 00:09:13,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742613335,2025-03-22 00:15:35,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742613335,2025-03-22 00:15:35,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742613335,2025-03-22 00:15:35,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742613335,2025-03-22 00:15:35,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742613335,2025-03-22 00:15:35,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742613335,2025-03-22 00:15:35,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742613906,2025-03-22 00:25:06,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742613906,2025-03-22 00:25:06,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742613906,2025-03-22 00:25:06,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742613906,2025-03-22 00:25:06,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742613906,2025-03-22 00:25:06,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742613906,2025-03-22 00:25:06,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742614557,2025-03-22 00:35:57,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742614557,2025-03-22 00:35:57,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742614557,2025-03-22 00:35:57,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742614557,2025-03-22 00:35:57,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742614557,2025-03-22 00:35:57,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742614557,2025-03-22 00:35:57,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742615193,2025-03-22 00:46:33,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742615193,2025-03-22 00:46:33,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742615193,2025-03-22 00:46:33,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742615193,2025-03-22 00:46:33,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742615193,2025-03-22 00:46:33,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742615193,2025-03-22 00:46:33,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742615791,2025-03-22 00:56:31,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742615791,2025-03-22 00:56:31,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742615791,2025-03-22 00:56:31,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742615791,2025-03-22 00:56:31,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742615791,2025-03-22 00:56:31,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742615791,2025-03-22 00:56:31,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742616186,2025-03-22 01:03:06,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742616186,2025-03-22 01:03:06,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742616186,2025-03-22 01:03:06,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742616186,2025-03-22 01:03:06,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742616186,2025-03-22 01:03:06,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742616186,2025-03-22 01:03:06,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742617162,2025-03-22 01:19:22,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742617162,2025-03-22 01:19:22,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742617162,2025-03-22 01:19:22,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742617162,2025-03-22 01:19:22,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742617162,2025-03-22 01:19:22,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742617162,2025-03-22 01:19:22,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742617502,2025-03-22 01:25:02,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742617502,2025-03-22 01:25:02,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742617502,2025-03-22 01:25:02,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742617502,2025-03-22 01:25:02,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742617502,2025-03-22 01:25:02,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742617502,2025-03-22 01:25:02,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742617969,2025-03-22 01:32:49,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742617969,2025-03-22 01:32:49,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742617969,2025-03-22 01:32:49,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742617969,2025-03-22 01:32:49,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742617969,2025-03-22 01:32:49,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742617969,2025-03-22 01:32:49,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742618729,2025-03-22 01:45:29,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742618729,2025-03-22 01:45:29,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742618729,2025-03-22 01:45:29,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742618729,2025-03-22 01:45:29,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742618729,2025-03-22 01:45:29,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742618729,2025-03-22 01:45:29,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742619651,2025-03-22 02:00:51,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742619651,2025-03-22 02:00:51,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742619651,2025-03-22 02:00:51,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742619651,2025-03-22 02:00:51,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742619651,2025-03-22 02:00:51,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742619651,2025-03-22 02:00:51,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742620117,2025-03-22 02:08:37,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742620117,2025-03-22 02:08:37,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742620117,2025-03-22 02:08:37,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742620117,2025-03-22 02:08:37,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742620117,2025-03-22 02:08:37,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742620117,2025-03-22 02:08:37,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742620674,2025-03-22 02:17:54,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742620674,2025-03-22 02:17:54,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742620674,2025-03-22 02:17:54,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742620674,2025-03-22 02:17:54,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742620674,2025-03-22 02:17:54,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742620674,2025-03-22 02:17:54,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742621286,2025-03-22 02:28:06,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742621286,2025-03-22 02:28:06,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742621286,2025-03-22 02:28:06,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742621286,2025-03-22 02:28:06,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742621286,2025-03-22 02:28:06,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742621286,2025-03-22 02:28:06,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742621566,2025-03-22 02:32:46,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742621566,2025-03-22 02:32:46,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742621566,2025-03-22 02:32:46,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742621566,2025-03-22 02:32:46,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742621566,2025-03-22 02:32:46,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742621566,2025-03-22 02:32:46,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742622591,2025-03-22 02:49:51,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742622591,2025-03-22 02:49:51,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742622591,2025-03-22 02:49:51,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742622591,2025-03-22 02:49:51,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742622591,2025-03-22 02:49:51,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742622591,2025-03-22 02:49:51,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742622919,2025-03-22 02:55:19,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742622919,2025-03-22 02:55:19,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742622919,2025-03-22 02:55:19,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742622919,2025-03-22 02:55:19,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742622919,2025-03-22 02:55:19,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742622919,2025-03-22 02:55:19,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742623792,2025-03-22 03:09:52,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742623792,2025-03-22 03:09:52,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742623792,2025-03-22 03:09:52,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742623792,2025-03-22 03:09:52,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742623792,2025-03-22 03:09:52,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742623792,2025-03-22 03:09:52,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742623996,2025-03-22 03:13:16,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742623996,2025-03-22 03:13:16,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742623996,2025-03-22 03:13:16,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742623996,2025-03-22 03:13:16,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742623996,2025-03-22 03:13:16,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742623996,2025-03-22 03:13:16,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742624979,2025-03-22 03:29:39,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742624979,2025-03-22 03:29:39,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742624979,2025-03-22 03:29:39,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742624979,2025-03-22 03:29:39,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742624979,2025-03-22 03:29:39,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742624979,2025-03-22 03:29:39,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742625182,2025-03-22 03:33:02,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742625182,2025-03-22 03:33:02,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742625182,2025-03-22 03:33:02,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742625182,2025-03-22 03:33:02,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742625182,2025-03-22 03:33:02,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742625182,2025-03-22 03:33:02,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742625789,2025-03-22 03:43:09,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742625789,2025-03-22 03:43:09,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742625789,2025-03-22 03:43:09,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742625789,2025-03-22 03:43:09,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742625789,2025-03-22 03:43:09,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742625789,2025-03-22 03:43:09,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742626811,2025-03-22 04:00:11,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742626811,2025-03-22 04:00:11,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742626811,2025-03-22 04:00:11,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742626811,2025-03-22 04:00:11,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742626811,2025-03-22 04:00:11,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742626811,2025-03-22 04:00:11,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742627116,2025-03-22 04:05:16,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742627116,2025-03-22 04:05:16,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742627116,2025-03-22 04:05:16,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742627116,2025-03-22 04:05:16,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742627116,2025-03-22 04:05:16,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742627116,2025-03-22 04:05:16,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742627676,2025-03-22 04:14:36,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742627676,2025-03-22 04:14:36,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742627676,2025-03-22 04:14:36,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742627676,2025-03-22 04:14:36,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742627676,2025-03-22 04:14:36,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742627676,2025-03-22 04:14:36,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742628271,2025-03-22 04:24:31,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742628271,2025-03-22 04:24:31,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742628271,2025-03-22 04:24:31,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742628271,2025-03-22 04:24:31,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742628271,2025-03-22 04:24:31,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742628271,2025-03-22 04:24:31,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742629154,2025-03-22 04:39:14,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742629154,2025-03-22 04:39:14,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742629154,2025-03-22 04:39:14,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742629154,2025-03-22 04:39:14,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742629154,2025-03-22 04:39:14,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742629154,2025-03-22 04:39:14,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742629649,2025-03-22 04:47:29,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742629649,2025-03-22 04:47:29,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742629649,2025-03-22 04:47:29,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742629649,2025-03-22 04:47:29,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742629649,2025-03-22 04:47:29,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742629649,2025-03-22 04:47:29,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742630313,2025-03-22 04:58:33,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742630313,2025-03-22 04:58:33,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742630313,2025-03-22 04:58:33,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742630313,2025-03-22 04:58:33,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742630313,2025-03-22 04:58:33,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742630313,2025-03-22 04:58:33,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742631000,2025-03-22 05:10:00,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742631000,2025-03-22 05:10:00,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742631000,2025-03-22 05:10:00,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742631000,2025-03-22 05:10:00,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742631000,2025-03-22 05:10:00,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742631000,2025-03-22 05:10:00,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742631348,2025-03-22 05:15:48,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742631348,2025-03-22 05:15:48,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742631348,2025-03-22 05:15:48,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
