Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743705654,2025-04-03 15:40:54,4,170.79.214.74,No-Hostname,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743705654,2025-04-03 15:40:54,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743705654,2025-04-03 15:40:54,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743705654,2025-04-03 15:40:54,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.232,No-Hostname
1743705654,2025-04-03 15:40:54,8,170.79.213.232,No-Hostname,170.79.213.178,No-Hostname
1743705654,2025-04-03 15:40:54,9,170.79.213.178,No-Hostname,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1743705654,2025-04-03 15:40:54,10,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,No-Hostname
1743705654,2025-04-03 15:40:54,11,170.79.212.253,No-Hostname,No-IP,No-Hostname
1743705654,2025-04-03 15:40:54,12,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743706201,2025-04-03 15:50:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743706201,2025-04-03 15:50:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743706201,2025-04-03 15:50:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743706201,2025-04-03 15:50:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743706201,2025-04-03 15:50:01,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743706201,2025-04-03 15:50:01,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,No-IP,No-Hostname
1743706201,2025-04-03 15:50:01,7,No-IP,No-Hostname,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1743706201,2025-04-03 15:50:01,8,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1743706201,2025-04-03 15:50:01,9,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1743706201,2025-04-03 15:50:01,10,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,No-IP,No-Hostname
1743706201,2025-04-03 15:50:01,11,No-IP,No-Hostname,No-IP,No-Hostname
1743706201,2025-04-03 15:50:01,12,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743706981,2025-04-03 16:03:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743706981,2025-04-03 16:03:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743706981,2025-04-03 16:03:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743706981,2025-04-03 16:03:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743706981,2025-04-03 16:03:01,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743706981,2025-04-03 16:03:01,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1743706981,2025-04-03 16:03:01,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1743706981,2025-04-03 16:03:01,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1743706981,2025-04-03 16:03:01,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1743706981,2025-04-03 16:03:01,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1743706981,2025-04-03 16:03:01,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743707375,2025-04-03 16:09:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743707375,2025-04-03 16:09:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743707375,2025-04-03 16:09:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743707375,2025-04-03 16:09:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743707375,2025-04-03 16:09:35,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743707375,2025-04-03 16:09:35,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1743707375,2025-04-03 16:09:35,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1743707375,2025-04-03 16:09:35,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1743707375,2025-04-03 16:09:35,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1743707375,2025-04-03 16:09:35,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1743707375,2025-04-03 16:09:35,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743708068,2025-04-03 16:21:08,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743708068,2025-04-03 16:21:08,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743708068,2025-04-03 16:21:08,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743708068,2025-04-03 16:21:08,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743708068,2025-04-03 16:21:08,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743708068,2025-04-03 16:21:08,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743708068,2025-04-03 16:21:08,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1743708068,2025-04-03 16:21:08,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1743708068,2025-04-03 16:21:08,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743708425,2025-04-03 16:27:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743708425,2025-04-03 16:27:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743708425,2025-04-03 16:27:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743708425,2025-04-03 16:27:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743708425,2025-04-03 16:27:05,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743708425,2025-04-03 16:27:05,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743708425,2025-04-03 16:27:05,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1743708425,2025-04-03 16:27:05,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1743708425,2025-04-03 16:27:05,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743708940,2025-04-03 16:35:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743708940,2025-04-03 16:35:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743708940,2025-04-03 16:35:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743708940,2025-04-03 16:35:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743708940,2025-04-03 16:35:40,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743708940,2025-04-03 16:35:40,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743708940,2025-04-03 16:35:40,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1743708940,2025-04-03 16:35:40,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1743708940,2025-04-03 16:35:40,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743709737,2025-04-03 16:48:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743709737,2025-04-03 16:48:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743709737,2025-04-03 16:48:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743709737,2025-04-03 16:48:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743709737,2025-04-03 16:48:57,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743709737,2025-04-03 16:48:57,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743709737,2025-04-03 16:48:57,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743709737,2025-04-03 16:48:57,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743709737,2025-04-03 16:48:57,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743709737,2025-04-03 16:48:57,10,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743709737,2025-04-03 16:48:57,11,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1743709737,2025-04-03 16:48:57,12,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1743709737,2025-04-03 16:48:57,13,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1743709737,2025-04-03 16:48:57,14,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1743709737,2025-04-03 16:48:57,15,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743710300,2025-04-03 16:58:20,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743710300,2025-04-03 16:58:20,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743710300,2025-04-03 16:58:20,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743710300,2025-04-03 16:58:20,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743710300,2025-04-03 16:58:20,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743710300,2025-04-03 16:58:20,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743710300,2025-04-03 16:58:20,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743710300,2025-04-03 16:58:20,8,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1743710300,2025-04-03 16:58:20,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1743710300,2025-04-03 16:58:20,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743710703,2025-04-03 17:05:03,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743710703,2025-04-03 17:05:03,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743710703,2025-04-03 17:05:03,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743710703,2025-04-03 17:05:03,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743710703,2025-04-03 17:05:03,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743710703,2025-04-03 17:05:03,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743710703,2025-04-03 17:05:03,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743710703,2025-04-03 17:05:03,8,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1743710703,2025-04-03 17:05:03,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1743710703,2025-04-03 17:05:03,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743711568,2025-04-03 17:19:28,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743711568,2025-04-03 17:19:28,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743711568,2025-04-03 17:19:28,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743711568,2025-04-03 17:19:28,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743711568,2025-04-03 17:19:28,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743711568,2025-04-03 17:19:28,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743711568,2025-04-03 17:19:28,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743711568,2025-04-03 17:19:28,8,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1743711568,2025-04-03 17:19:28,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1743711568,2025-04-03 17:19:28,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743712209,2025-04-03 17:30:09,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743712209,2025-04-03 17:30:09,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743712209,2025-04-03 17:30:09,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743712209,2025-04-03 17:30:09,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743712209,2025-04-03 17:30:09,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743712209,2025-04-03 17:30:09,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743712209,2025-04-03 17:30:09,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743712209,2025-04-03 17:30:09,8,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1743712209,2025-04-03 17:30:09,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1743712209,2025-04-03 17:30:09,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743712789,2025-04-03 17:39:49,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743712789,2025-04-03 17:39:49,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743712789,2025-04-03 17:39:49,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743712789,2025-04-03 17:39:49,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743712789,2025-04-03 17:39:49,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743712789,2025-04-03 17:39:49,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743712789,2025-04-03 17:39:49,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743712789,2025-04-03 17:39:49,8,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1743712789,2025-04-03 17:39:49,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1743712789,2025-04-03 17:39:49,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743713491,2025-04-03 17:51:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743713491,2025-04-03 17:51:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743713491,2025-04-03 17:51:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743713491,2025-04-03 17:51:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743713491,2025-04-03 17:51:31,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743713491,2025-04-03 17:51:31,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743713491,2025-04-03 17:51:31,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743713491,2025-04-03 17:51:31,8,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1743713491,2025-04-03 17:51:31,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1743713491,2025-04-03 17:51:31,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743713898,2025-04-03 17:58:18,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743713898,2025-04-03 17:58:18,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743713898,2025-04-03 17:58:18,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743713898,2025-04-03 17:58:18,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743713898,2025-04-03 17:58:18,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743713898,2025-04-03 17:58:18,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743713898,2025-04-03 17:58:18,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743713898,2025-04-03 17:58:18,8,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1743713898,2025-04-03 17:58:18,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1743713898,2025-04-03 17:58:18,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743714523,2025-04-03 18:08:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743714523,2025-04-03 18:08:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743714523,2025-04-03 18:08:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743714523,2025-04-03 18:08:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743714523,2025-04-03 18:08:43,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743714523,2025-04-03 18:08:43,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743714523,2025-04-03 18:08:43,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743714523,2025-04-03 18:08:43,8,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1743714523,2025-04-03 18:08:43,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1743714523,2025-04-03 18:08:43,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743715200,2025-04-03 18:20:00,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743715200,2025-04-03 18:20:00,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743715200,2025-04-03 18:20:00,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743715200,2025-04-03 18:20:00,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743715200,2025-04-03 18:20:00,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743715200,2025-04-03 18:20:00,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743715200,2025-04-03 18:20:00,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743715200,2025-04-03 18:20:00,8,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1743715200,2025-04-03 18:20:00,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1743715200,2025-04-03 18:20:00,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743715789,2025-04-03 18:29:49,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743715789,2025-04-03 18:29:49,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743715789,2025-04-03 18:29:49,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743715789,2025-04-03 18:29:49,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743715789,2025-04-03 18:29:49,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743715789,2025-04-03 18:29:49,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743715789,2025-04-03 18:29:49,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743715789,2025-04-03 18:29:49,8,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1743715789,2025-04-03 18:29:49,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1743715789,2025-04-03 18:29:49,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743716151,2025-04-03 18:35:51,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743716151,2025-04-03 18:35:51,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743716151,2025-04-03 18:35:51,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743716151,2025-04-03 18:35:51,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743716151,2025-04-03 18:35:51,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743716151,2025-04-03 18:35:51,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743716151,2025-04-03 18:35:51,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743716151,2025-04-03 18:35:51,8,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1743716151,2025-04-03 18:35:51,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1743716151,2025-04-03 18:35:51,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743716973,2025-04-03 18:49:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743716973,2025-04-03 18:49:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743716973,2025-04-03 18:49:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743716973,2025-04-03 18:49:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743716973,2025-04-03 18:49:33,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
