Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750714986,2025-06-23 18:43:06,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1750714986,2025-06-23 18:43:06,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1750714986,2025-06-23 18:43:06,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1750715783,2025-06-23 18:56:23,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750715783,2025-06-23 18:56:23,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750715783,2025-06-23 18:56:23,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1750715783,2025-06-23 18:56:23,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1750715783,2025-06-23 18:56:23,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1750716475,2025-06-23 19:07:55,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750716475,2025-06-23 19:07:55,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750716475,2025-06-23 19:07:55,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1750716475,2025-06-23 19:07:55,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1750716475,2025-06-23 19:07:55,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1750716874,2025-06-23 19:14:34,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750716874,2025-06-23 19:14:34,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750716874,2025-06-23 19:14:34,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1750716874,2025-06-23 19:14:34,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1750716874,2025-06-23 19:14:34,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1750717478,2025-06-23 19:24:38,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750717478,2025-06-23 19:24:38,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750717478,2025-06-23 19:24:38,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1750717478,2025-06-23 19:24:38,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1750717478,2025-06-23 19:24:38,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1750718014,2025-06-23 19:33:34,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750718014,2025-06-23 19:33:34,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750718014,2025-06-23 19:33:34,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1750718014,2025-06-23 19:33:34,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1750718014,2025-06-23 19:33:34,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1750718405,2025-06-23 19:40:05,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750718405,2025-06-23 19:40:05,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750718405,2025-06-23 19:40:05,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1750718405,2025-06-23 19:40:05,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1750718405,2025-06-23 19:40:05,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1750719419,2025-06-23 19:56:59,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750719419,2025-06-23 19:56:59,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750719419,2025-06-23 19:56:59,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750719419,2025-06-23 19:56:59,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750719419,2025-06-23 19:56:59,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750719419,2025-06-23 19:56:59,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750719639,2025-06-23 20:00:39,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750719639,2025-06-23 20:00:39,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1750719639,2025-06-23 20:00:39,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750719639,2025-06-23 20:00:39,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750719639,2025-06-23 20:00:39,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1750719639,2025-06-23 20:00:39,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1750719639,2025-06-23 20:00:39,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1750719639,2025-06-23 20:00:39,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750720373,2025-06-23 20:12:53,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750720373,2025-06-23 20:12:53,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750720373,2025-06-23 20:12:53,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750720373,2025-06-23 20:12:53,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750720373,2025-06-23 20:12:53,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750720373,2025-06-23 20:12:53,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750721123,2025-06-23 20:25:23,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750721123,2025-06-23 20:25:23,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750721123,2025-06-23 20:25:23,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750721123,2025-06-23 20:25:23,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750721123,2025-06-23 20:25:23,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750721123,2025-06-23 20:25:23,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750722084,2025-06-23 20:41:24,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750722084,2025-06-23 20:41:24,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750722084,2025-06-23 20:41:24,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750722084,2025-06-23 20:41:24,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750722084,2025-06-23 20:41:24,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750722084,2025-06-23 20:41:24,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750724551,2025-06-23 21:22:31,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750724551,2025-06-23 21:22:31,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750724551,2025-06-23 21:22:31,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1750724551,2025-06-23 21:22:31,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1750724551,2025-06-23 21:22:31,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1750725076,2025-06-23 21:31:16,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750725076,2025-06-23 21:31:16,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750725076,2025-06-23 21:31:16,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1750725076,2025-06-23 21:31:16,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1750725076,2025-06-23 21:31:16,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1750725737,2025-06-23 21:42:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750725737,2025-06-23 21:42:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750725737,2025-06-23 21:42:17,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1750725737,2025-06-23 21:42:17,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1750725737,2025-06-23 21:42:17,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1750726637,2025-06-23 21:57:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750726637,2025-06-23 21:57:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750726637,2025-06-23 21:57:17,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1750726637,2025-06-23 21:57:17,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1750726637,2025-06-23 21:57:17,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1750727916,2025-06-23 22:18:36,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750727916,2025-06-23 22:18:36,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750727916,2025-06-23 22:18:36,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1750727916,2025-06-23 22:18:36,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1750727916,2025-06-23 22:18:36,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1750728162,2025-06-23 22:22:42,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750728162,2025-06-23 22:22:42,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750728162,2025-06-23 22:22:42,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1750728162,2025-06-23 22:22:42,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1750728162,2025-06-23 22:22:42,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1750728903,2025-06-23 22:35:03,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750728903,2025-06-23 22:35:03,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750728903,2025-06-23 22:35:03,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750728903,2025-06-23 22:35:03,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750728903,2025-06-23 22:35:03,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750728903,2025-06-23 22:35:03,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750729535,2025-06-23 22:45:35,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750729535,2025-06-23 22:45:35,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750729535,2025-06-23 22:45:35,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750729535,2025-06-23 22:45:35,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750729535,2025-06-23 22:45:35,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750729535,2025-06-23 22:45:35,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750729816,2025-06-23 22:50:16,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750729816,2025-06-23 22:50:16,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750729816,2025-06-23 22:50:16,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750729816,2025-06-23 22:50:16,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750729816,2025-06-23 22:50:16,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750729816,2025-06-23 22:50:16,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750730512,2025-06-23 23:01:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750730512,2025-06-23 23:01:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750730512,2025-06-23 23:01:52,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750730512,2025-06-23 23:01:52,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750730512,2025-06-23 23:01:52,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750730512,2025-06-23 23:01:52,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750731920,2025-06-23 23:25:20,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750731920,2025-06-23 23:25:20,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750731920,2025-06-23 23:25:20,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750731920,2025-06-23 23:25:20,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750731920,2025-06-23 23:25:20,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750731920,2025-06-23 23:25:20,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750732416,2025-06-23 23:33:36,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750732416,2025-06-23 23:33:36,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750732416,2025-06-23 23:33:36,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750732416,2025-06-23 23:33:36,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750732416,2025-06-23 23:33:36,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750732416,2025-06-23 23:33:36,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750733223,2025-06-23 23:47:03,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750733223,2025-06-23 23:47:03,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750733223,2025-06-23 23:47:03,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750733223,2025-06-23 23:47:03,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750733223,2025-06-23 23:47:03,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750733223,2025-06-23 23:47:03,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750733434,2025-06-23 23:50:34,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750733434,2025-06-23 23:50:34,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750733434,2025-06-23 23:50:34,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750733434,2025-06-23 23:50:34,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750733434,2025-06-23 23:50:34,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750733434,2025-06-23 23:50:34,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750734320,2025-06-24 00:05:20,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750734320,2025-06-24 00:05:20,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750734320,2025-06-24 00:05:20,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750734320,2025-06-24 00:05:20,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750734320,2025-06-24 00:05:20,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750734320,2025-06-24 00:05:20,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750734804,2025-06-24 00:13:24,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750734804,2025-06-24 00:13:24,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750734804,2025-06-24 00:13:24,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750734804,2025-06-24 00:13:24,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750734804,2025-06-24 00:13:24,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750734804,2025-06-24 00:13:24,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750735285,2025-06-24 00:21:25,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750735285,2025-06-24 00:21:25,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750735285,2025-06-24 00:21:25,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750735285,2025-06-24 00:21:25,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750735285,2025-06-24 00:21:25,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750735285,2025-06-24 00:21:25,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750736731,2025-06-24 00:45:31,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750736731,2025-06-24 00:45:31,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750736731,2025-06-24 00:45:31,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750736731,2025-06-24 00:45:31,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750736731,2025-06-24 00:45:31,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750736731,2025-06-24 00:45:31,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750737137,2025-06-24 00:52:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750737137,2025-06-24 00:52:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750737137,2025-06-24 00:52:17,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750737137,2025-06-24 00:52:17,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750737137,2025-06-24 00:52:17,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750737137,2025-06-24 00:52:17,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750738059,2025-06-24 01:07:39,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750738059,2025-06-24 01:07:39,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750738059,2025-06-24 01:07:39,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750738059,2025-06-24 01:07:39,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750738059,2025-06-24 01:07:39,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750738059,2025-06-24 01:07:39,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750738472,2025-06-24 01:14:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750738472,2025-06-24 01:14:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750738472,2025-06-24 01:14:32,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750738472,2025-06-24 01:14:32,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750738472,2025-06-24 01:14:32,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750738472,2025-06-24 01:14:32,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750738902,2025-06-24 01:21:42,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750738902,2025-06-24 01:21:42,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750738902,2025-06-24 01:21:42,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750738902,2025-06-24 01:21:42,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750738902,2025-06-24 01:21:42,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750738902,2025-06-24 01:21:42,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750739799,2025-06-24 01:36:39,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750739799,2025-06-24 01:36:39,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750739799,2025-06-24 01:36:39,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750739799,2025-06-24 01:36:39,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
