Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744433411,2025-04-12 01:50:11,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744433985,2025-04-12 01:59:45,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744433985,2025-04-12 01:59:45,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744433985,2025-04-12 01:59:45,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744433985,2025-04-12 01:59:45,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744433985,2025-04-12 01:59:45,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744434492,2025-04-12 02:08:12,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744434492,2025-04-12 02:08:12,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744434492,2025-04-12 02:08:12,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744434492,2025-04-12 02:08:12,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744434492,2025-04-12 02:08:12,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744435068,2025-04-12 02:17:48,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744435068,2025-04-12 02:17:48,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744435068,2025-04-12 02:17:48,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744435068,2025-04-12 02:17:48,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744435068,2025-04-12 02:17:48,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744435950,2025-04-12 02:32:30,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744435950,2025-04-12 02:32:30,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744435950,2025-04-12 02:32:30,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744435950,2025-04-12 02:32:30,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744435950,2025-04-12 02:32:30,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744436453,2025-04-12 02:40:53,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744436453,2025-04-12 02:40:53,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744436453,2025-04-12 02:40:53,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744436453,2025-04-12 02:40:53,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744436453,2025-04-12 02:40:53,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744437067,2025-04-12 02:51:07,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744437067,2025-04-12 02:51:07,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744437067,2025-04-12 02:51:07,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744437067,2025-04-12 02:51:07,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744437067,2025-04-12 02:51:07,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744437880,2025-04-12 03:04:40,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744437880,2025-04-12 03:04:40,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744437880,2025-04-12 03:04:40,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744437880,2025-04-12 03:04:40,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744437880,2025-04-12 03:04:40,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744438370,2025-04-12 03:12:50,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744438370,2025-04-12 03:12:50,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744438370,2025-04-12 03:12:50,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744438370,2025-04-12 03:12:50,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744438370,2025-04-12 03:12:50,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744438995,2025-04-12 03:23:15,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744438995,2025-04-12 03:23:15,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744438995,2025-04-12 03:23:15,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744438995,2025-04-12 03:23:15,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744438995,2025-04-12 03:23:15,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744439387,2025-04-12 03:29:47,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744439387,2025-04-12 03:29:47,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744439387,2025-04-12 03:29:47,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744439387,2025-04-12 03:29:47,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744439387,2025-04-12 03:29:47,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744440406,2025-04-12 03:46:46,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744440406,2025-04-12 03:46:46,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744440406,2025-04-12 03:46:46,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744440406,2025-04-12 03:46:46,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744440406,2025-04-12 03:46:46,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744441474,2025-04-12 04:04:34,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744441474,2025-04-12 04:04:34,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744441474,2025-04-12 04:04:34,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744441474,2025-04-12 04:04:34,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744441474,2025-04-12 04:04:34,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744441646,2025-04-12 04:07:26,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744441646,2025-04-12 04:07:26,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744441646,2025-04-12 04:07:26,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744441646,2025-04-12 04:07:26,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744441646,2025-04-12 04:07:26,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744443079,2025-04-12 04:31:19,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744443079,2025-04-12 04:31:19,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744443079,2025-04-12 04:31:19,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744443079,2025-04-12 04:31:19,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744443079,2025-04-12 04:31:19,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744443768,2025-04-12 04:42:48,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744443768,2025-04-12 04:42:48,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744443768,2025-04-12 04:42:48,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744443768,2025-04-12 04:42:48,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744443768,2025-04-12 04:42:48,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744444282,2025-04-12 04:51:22,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744444282,2025-04-12 04:51:22,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744444282,2025-04-12 04:51:22,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744444282,2025-04-12 04:51:22,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744444282,2025-04-12 04:51:22,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744445040,2025-04-12 05:04:00,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744445040,2025-04-12 05:04:00,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744445040,2025-04-12 05:04:00,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744445040,2025-04-12 05:04:00,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744445040,2025-04-12 05:04:00,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744445313,2025-04-12 05:08:33,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744445313,2025-04-12 05:08:33,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744445313,2025-04-12 05:08:33,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744445313,2025-04-12 05:08:33,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744445313,2025-04-12 05:08:33,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744446057,2025-04-12 05:20:57,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744446057,2025-04-12 05:20:57,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744446057,2025-04-12 05:20:57,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744446057,2025-04-12 05:20:57,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744446057,2025-04-12 05:20:57,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744446558,2025-04-12 05:29:18,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744446558,2025-04-12 05:29:18,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744446558,2025-04-12 05:29:18,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744446558,2025-04-12 05:29:18,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744446558,2025-04-12 05:29:18,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744447366,2025-04-12 05:42:46,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744447366,2025-04-12 05:42:46,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744447366,2025-04-12 05:42:46,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744447366,2025-04-12 05:42:46,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744447366,2025-04-12 05:42:46,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744447982,2025-04-12 05:53:02,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744447982,2025-04-12 05:53:02,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744447982,2025-04-12 05:53:02,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744447982,2025-04-12 05:53:02,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744447982,2025-04-12 05:53:02,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744448571,2025-04-12 06:02:51,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744448571,2025-04-12 06:02:51,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744448571,2025-04-12 06:02:51,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744448571,2025-04-12 06:02:51,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744448571,2025-04-12 06:02:51,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744449056,2025-04-12 06:10:56,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744449056,2025-04-12 06:10:56,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744449056,2025-04-12 06:10:56,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744449056,2025-04-12 06:10:56,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744449056,2025-04-12 06:10:56,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744449365,2025-04-12 06:16:05,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744449365,2025-04-12 06:16:05,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744449365,2025-04-12 06:16:05,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744449365,2025-04-12 06:16:05,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744449365,2025-04-12 06:16:05,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744450272,2025-04-12 06:31:12,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744450272,2025-04-12 06:31:12,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744450272,2025-04-12 06:31:12,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744450272,2025-04-12 06:31:12,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744450272,2025-04-12 06:31:12,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744450666,2025-04-12 06:37:46,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744450666,2025-04-12 06:37:46,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744450666,2025-04-12 06:37:46,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744450666,2025-04-12 06:37:46,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744450666,2025-04-12 06:37:46,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744451432,2025-04-12 06:50:32,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744451432,2025-04-12 06:50:32,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744451432,2025-04-12 06:50:32,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744451432,2025-04-12 06:50:32,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744451432,2025-04-12 06:50:32,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744452290,2025-04-12 07:04:50,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744452290,2025-04-12 07:04:50,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744452290,2025-04-12 07:04:50,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744452290,2025-04-12 07:04:50,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744452290,2025-04-12 07:04:50,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744452667,2025-04-12 07:11:07,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744452667,2025-04-12 07:11:07,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744452667,2025-04-12 07:11:07,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744452667,2025-04-12 07:11:07,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744452667,2025-04-12 07:11:07,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744452994,2025-04-12 07:16:34,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744452994,2025-04-12 07:16:34,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744452994,2025-04-12 07:16:34,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744452994,2025-04-12 07:16:34,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744452994,2025-04-12 07:16:34,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744454095,2025-04-12 07:34:55,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744454095,2025-04-12 07:34:55,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744454095,2025-04-12 07:34:55,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744454095,2025-04-12 07:34:55,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744454095,2025-04-12 07:34:55,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744454182,2025-04-12 07:36:22,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744454182,2025-04-12 07:36:22,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744454182,2025-04-12 07:36:22,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744454182,2025-04-12 07:36:22,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744454182,2025-04-12 07:36:22,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744455003,2025-04-12 07:50:03,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744455003,2025-04-12 07:50:03,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744455003,2025-04-12 07:50:03,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744455003,2025-04-12 07:50:03,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744455003,2025-04-12 07:50:03,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744455488,2025-04-12 07:58:08,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744455488,2025-04-12 07:58:08,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744455488,2025-04-12 07:58:08,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744455488,2025-04-12 07:58:08,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744455488,2025-04-12 07:58:08,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744456288,2025-04-12 08:11:28,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744456288,2025-04-12 08:11:28,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744456288,2025-04-12 08:11:28,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744456288,2025-04-12 08:11:28,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744456288,2025-04-12 08:11:28,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744456801,2025-04-12 08:20:01,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744456801,2025-04-12 08:20:01,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744456801,2025-04-12 08:20:01,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744456801,2025-04-12 08:20:01,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744456801,2025-04-12 08:20:01,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744457299,2025-04-12 08:28:19,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744457299,2025-04-12 08:28:19,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744457299,2025-04-12 08:28:19,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744457299,2025-04-12 08:28:19,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744457299,2025-04-12 08:28:19,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744457926,2025-04-12 08:38:46,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744457926,2025-04-12 08:38:46,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744457926,2025-04-12 08:38:46,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744457926,2025-04-12 08:38:46,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744457926,2025-04-12 08:38:46,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744458721,2025-04-12 08:52:01,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744458721,2025-04-12 08:52:01,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744458721,2025-04-12 08:52:01,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744458721,2025-04-12 08:52:01,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744458721,2025-04-12 08:52:01,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744459405,2025-04-12 09:03:25,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744459405,2025-04-12 09:03:25,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744459405,2025-04-12 09:03:25,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744459405,2025-04-12 09:03:25,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744459405,2025-04-12 09:03:25,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744459792,2025-04-12 09:09:52,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744459792,2025-04-12 09:09:52,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744459792,2025-04-12 09:09:52,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744459792,2025-04-12 09:09:52,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744459792,2025-04-12 09:09:52,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744460685,2025-04-12 09:24:45,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744460685,2025-04-12 09:24:45,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744460685,2025-04-12 09:24:45,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744460685,2025-04-12 09:24:45,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744460685,2025-04-12 09:24:45,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744461209,2025-04-12 09:33:29,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
