Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745511024,2025-04-24 13:10:24,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745511024,2025-04-24 13:10:24,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745511024,2025-04-24 13:10:24,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745511024,2025-04-24 13:10:24,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745511436,2025-04-24 13:17:16,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745511436,2025-04-24 13:17:16,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745511436,2025-04-24 13:17:16,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745511436,2025-04-24 13:17:16,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745511436,2025-04-24 13:17:16,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745511436,2025-04-24 13:17:16,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745511436,2025-04-24 13:17:16,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745511584,2025-04-24 13:19:44,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745511584,2025-04-24 13:19:44,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745511584,2025-04-24 13:19:44,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745511584,2025-04-24 13:19:44,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745511584,2025-04-24 13:19:44,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745511584,2025-04-24 13:19:44,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745511584,2025-04-24 13:19:44,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745511965,2025-04-24 13:26:05,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745511965,2025-04-24 13:26:05,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745511965,2025-04-24 13:26:05,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745511965,2025-04-24 13:26:05,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745511965,2025-04-24 13:26:05,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745511965,2025-04-24 13:26:05,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745511965,2025-04-24 13:26:05,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745511996,2025-04-24 13:26:36,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745511996,2025-04-24 13:26:36,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745511996,2025-04-24 13:26:36,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745511996,2025-04-24 13:26:36,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745511996,2025-04-24 13:26:36,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745511996,2025-04-24 13:26:36,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745511996,2025-04-24 13:26:36,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745512552,2025-04-24 13:35:52,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745512552,2025-04-24 13:35:52,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745512552,2025-04-24 13:35:52,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745512552,2025-04-24 13:35:52,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745512552,2025-04-24 13:35:52,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745512552,2025-04-24 13:35:52,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745512552,2025-04-24 13:35:52,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745512588,2025-04-24 13:36:28,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745512588,2025-04-24 13:36:28,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745512588,2025-04-24 13:36:28,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745512588,2025-04-24 13:36:28,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745512588,2025-04-24 13:36:28,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745512588,2025-04-24 13:36:28,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745512588,2025-04-24 13:36:28,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745513025,2025-04-24 13:43:45,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745513025,2025-04-24 13:43:45,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745513025,2025-04-24 13:43:45,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745513025,2025-04-24 13:43:45,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1745513025,2025-04-24 13:43:45,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745513025,2025-04-24 13:43:45,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745513025,2025-04-24 13:43:45,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745513025,2025-04-24 13:43:45,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745513297,2025-04-24 13:48:17,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745513297,2025-04-24 13:48:17,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745513297,2025-04-24 13:48:17,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745513297,2025-04-24 13:48:17,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1745513297,2025-04-24 13:48:17,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745513297,2025-04-24 13:48:17,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745513297,2025-04-24 13:48:17,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745513297,2025-04-24 13:48:17,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745514024,2025-04-24 14:00:24,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745514024,2025-04-24 14:00:24,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745514024,2025-04-24 14:00:24,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745514024,2025-04-24 14:00:24,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745514024,2025-04-24 14:00:24,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745514024,2025-04-24 14:00:24,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745514024,2025-04-24 14:00:24,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745514057,2025-04-24 14:00:57,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745514057,2025-04-24 14:00:57,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745514057,2025-04-24 14:00:57,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745514057,2025-04-24 14:00:57,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745514057,2025-04-24 14:00:57,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745514057,2025-04-24 14:00:57,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745514057,2025-04-24 14:00:57,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745514519,2025-04-24 14:08:39,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745514519,2025-04-24 14:08:39,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745514519,2025-04-24 14:08:39,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745514519,2025-04-24 14:08:39,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745514519,2025-04-24 14:08:39,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745514519,2025-04-24 14:08:39,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745514519,2025-04-24 14:08:39,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745514655,2025-04-24 14:10:55,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745514655,2025-04-24 14:10:55,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745514655,2025-04-24 14:10:55,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745514655,2025-04-24 14:10:55,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745514655,2025-04-24 14:10:55,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745514655,2025-04-24 14:10:55,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745514655,2025-04-24 14:10:55,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745514868,2025-04-24 14:14:28,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745514868,2025-04-24 14:14:28,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745514868,2025-04-24 14:14:28,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745514868,2025-04-24 14:14:28,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745514868,2025-04-24 14:14:28,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745514868,2025-04-24 14:14:28,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745514868,2025-04-24 14:14:28,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745515069,2025-04-24 14:17:49,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745515069,2025-04-24 14:17:49,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745515069,2025-04-24 14:17:49,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745515069,2025-04-24 14:17:49,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745515069,2025-04-24 14:17:49,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745515069,2025-04-24 14:17:49,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745515069,2025-04-24 14:17:49,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745515595,2025-04-24 14:26:35,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745515595,2025-04-24 14:26:35,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745515595,2025-04-24 14:26:35,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745515595,2025-04-24 14:26:35,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745515595,2025-04-24 14:26:35,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745515595,2025-04-24 14:26:35,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745515595,2025-04-24 14:26:35,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745516014,2025-04-24 14:33:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745516014,2025-04-24 14:33:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745516014,2025-04-24 14:33:34,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745516014,2025-04-24 14:33:34,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745516014,2025-04-24 14:33:34,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745516014,2025-04-24 14:33:34,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745516014,2025-04-24 14:33:34,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745516161,2025-04-24 14:36:01,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745516161,2025-04-24 14:36:01,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745516161,2025-04-24 14:36:01,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745516161,2025-04-24 14:36:01,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745516161,2025-04-24 14:36:01,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745516161,2025-04-24 14:36:01,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745516161,2025-04-24 14:36:01,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745516592,2025-04-24 14:43:12,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745516592,2025-04-24 14:43:12,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745516592,2025-04-24 14:43:12,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745516592,2025-04-24 14:43:12,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745516592,2025-04-24 14:43:12,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745516592,2025-04-24 14:43:12,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745516592,2025-04-24 14:43:12,7,200.137.224.230,No-Hostname,No-IP,No-Hostname
1745516592,2025-04-24 14:43:12,8,No-IP,No-Hostname,No-IP,No-Hostname
1745516592,2025-04-24 14:43:12,9,No-IP,No-Hostname,No-IP,No-Hostname
1745516592,2025-04-24 14:43:12,10,No-IP,No-Hostname,No-IP,No-Hostname
1745516592,2025-04-24 14:43:12,11,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745517073,2025-04-24 14:51:13,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745517073,2025-04-24 14:51:13,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745517073,2025-04-24 14:51:13,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745517073,2025-04-24 14:51:13,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745517073,2025-04-24 14:51:13,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745517073,2025-04-24 14:51:13,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745517073,2025-04-24 14:51:13,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745517299,2025-04-24 14:54:59,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745517299,2025-04-24 14:54:59,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745517299,2025-04-24 14:54:59,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745517299,2025-04-24 14:54:59,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745517299,2025-04-24 14:54:59,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745517299,2025-04-24 14:54:59,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745517299,2025-04-24 14:54:59,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745517407,2025-04-24 14:56:47,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745517407,2025-04-24 14:56:47,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745517407,2025-04-24 14:56:47,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745517407,2025-04-24 14:56:47,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745517407,2025-04-24 14:56:47,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745517407,2025-04-24 14:56:47,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745517407,2025-04-24 14:56:47,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745517848,2025-04-24 15:04:08,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745517848,2025-04-24 15:04:08,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745517848,2025-04-24 15:04:08,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745517848,2025-04-24 15:04:08,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745517848,2025-04-24 15:04:08,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745517848,2025-04-24 15:04:08,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745517848,2025-04-24 15:04:08,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745518037,2025-04-24 15:07:17,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745518037,2025-04-24 15:07:17,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745518037,2025-04-24 15:07:17,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745518037,2025-04-24 15:07:17,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745518037,2025-04-24 15:07:17,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745518037,2025-04-24 15:07:17,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745518037,2025-04-24 15:07:17,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745518618,2025-04-24 15:16:58,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745518618,2025-04-24 15:16:58,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745518618,2025-04-24 15:16:58,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745518618,2025-04-24 15:16:58,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745518618,2025-04-24 15:16:58,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745518618,2025-04-24 15:16:58,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745518618,2025-04-24 15:16:58,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745518821,2025-04-24 15:20:21,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745518821,2025-04-24 15:20:21,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745518821,2025-04-24 15:20:21,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745518821,2025-04-24 15:20:21,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745518821,2025-04-24 15:20:21,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745518821,2025-04-24 15:20:21,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745518821,2025-04-24 15:20:21,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745519215,2025-04-24 15:26:55,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745519215,2025-04-24 15:26:55,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745519215,2025-04-24 15:26:55,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745519215,2025-04-24 15:26:55,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745519215,2025-04-24 15:26:55,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745519215,2025-04-24 15:26:55,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745519215,2025-04-24 15:26:55,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745519448,2025-04-24 15:30:48,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
