Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748178796,2025-05-25 10:13:16,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748178796,2025-05-25 10:13:16,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748178796,2025-05-25 10:13:16,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748178796,2025-05-25 10:13:16,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748179417,2025-05-25 10:23:37,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748179417,2025-05-25 10:23:37,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748179417,2025-05-25 10:23:37,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748179417,2025-05-25 10:23:37,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748179417,2025-05-25 10:23:37,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748179417,2025-05-25 10:23:37,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748179417,2025-05-25 10:23:37,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748179417,2025-05-25 10:23:37,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748179811,2025-05-25 10:30:11,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748179811,2025-05-25 10:30:11,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748179811,2025-05-25 10:30:11,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748179811,2025-05-25 10:30:11,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748179811,2025-05-25 10:30:11,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748179811,2025-05-25 10:30:11,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748179811,2025-05-25 10:30:11,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748179811,2025-05-25 10:30:11,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748180501,2025-05-25 10:41:41,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748180501,2025-05-25 10:41:41,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748180501,2025-05-25 10:41:41,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748180501,2025-05-25 10:41:41,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748180501,2025-05-25 10:41:41,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748180501,2025-05-25 10:41:41,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748180501,2025-05-25 10:41:41,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748180501,2025-05-25 10:41:41,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748181175,2025-05-25 10:52:55,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748181175,2025-05-25 10:52:55,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748181175,2025-05-25 10:52:55,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1748181175,2025-05-25 10:52:55,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748181175,2025-05-25 10:52:55,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748181175,2025-05-25 10:52:55,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748181175,2025-05-25 10:52:55,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748181175,2025-05-25 10:52:55,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748181957,2025-05-25 11:05:57,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748181957,2025-05-25 11:05:57,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748181957,2025-05-25 11:05:57,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748181957,2025-05-25 11:05:57,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748181957,2025-05-25 11:05:57,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748181957,2025-05-25 11:05:57,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748181957,2025-05-25 11:05:57,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748181957,2025-05-25 11:05:57,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748182240,2025-05-25 11:10:40,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748182240,2025-05-25 11:10:40,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748182240,2025-05-25 11:10:40,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748182240,2025-05-25 11:10:40,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748182240,2025-05-25 11:10:40,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748182240,2025-05-25 11:10:40,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748182240,2025-05-25 11:10:40,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748182240,2025-05-25 11:10:40,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748182717,2025-05-25 11:18:37,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748182717,2025-05-25 11:18:37,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748182717,2025-05-25 11:18:37,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748182717,2025-05-25 11:18:37,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748182717,2025-05-25 11:18:37,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748182717,2025-05-25 11:18:37,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748182717,2025-05-25 11:18:37,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748182717,2025-05-25 11:18:37,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748183325,2025-05-25 11:28:45,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748183325,2025-05-25 11:28:45,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748183325,2025-05-25 11:28:45,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748183325,2025-05-25 11:28:45,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748183325,2025-05-25 11:28:45,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748183325,2025-05-25 11:28:45,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748183325,2025-05-25 11:28:45,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748183325,2025-05-25 11:28:45,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748184248,2025-05-25 11:44:08,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748184248,2025-05-25 11:44:08,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748184248,2025-05-25 11:44:08,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748184248,2025-05-25 11:44:08,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748184248,2025-05-25 11:44:08,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748184248,2025-05-25 11:44:08,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748184248,2025-05-25 11:44:08,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748184248,2025-05-25 11:44:08,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748184798,2025-05-25 11:53:18,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748184798,2025-05-25 11:53:18,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748184798,2025-05-25 11:53:18,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748184798,2025-05-25 11:53:18,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748184798,2025-05-25 11:53:18,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748184798,2025-05-25 11:53:18,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748184798,2025-05-25 11:53:18,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748184798,2025-05-25 11:53:18,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748185452,2025-05-25 12:04:12,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748185452,2025-05-25 12:04:12,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748185452,2025-05-25 12:04:12,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748185452,2025-05-25 12:04:12,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748185452,2025-05-25 12:04:12,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748185452,2025-05-25 12:04:12,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748185452,2025-05-25 12:04:12,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748185452,2025-05-25 12:04:12,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748185837,2025-05-25 12:10:37,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748185837,2025-05-25 12:10:37,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748185837,2025-05-25 12:10:37,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748185837,2025-05-25 12:10:37,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748185837,2025-05-25 12:10:37,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748185837,2025-05-25 12:10:37,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748185837,2025-05-25 12:10:37,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748185837,2025-05-25 12:10:37,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748186247,2025-05-25 12:17:27,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748186247,2025-05-25 12:17:27,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748186247,2025-05-25 12:17:27,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748186247,2025-05-25 12:17:27,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748186247,2025-05-25 12:17:27,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748186247,2025-05-25 12:17:27,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748186247,2025-05-25 12:17:27,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748186247,2025-05-25 12:17:27,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748187259,2025-05-25 12:34:19,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748187259,2025-05-25 12:34:19,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748187259,2025-05-25 12:34:19,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748187259,2025-05-25 12:34:19,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748187259,2025-05-25 12:34:19,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748187259,2025-05-25 12:34:19,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748187259,2025-05-25 12:34:19,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748187259,2025-05-25 12:34:19,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748187518,2025-05-25 12:38:38,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748187518,2025-05-25 12:38:38,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748187518,2025-05-25 12:38:38,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748187518,2025-05-25 12:38:38,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748187518,2025-05-25 12:38:38,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748187518,2025-05-25 12:38:38,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748187518,2025-05-25 12:38:38,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748187518,2025-05-25 12:38:38,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748188163,2025-05-25 12:49:23,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748188163,2025-05-25 12:49:23,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748188163,2025-05-25 12:49:23,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748188163,2025-05-25 12:49:23,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748188163,2025-05-25 12:49:23,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748188163,2025-05-25 12:49:23,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748188163,2025-05-25 12:49:23,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748188163,2025-05-25 12:49:23,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748188694,2025-05-25 12:58:14,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748188694,2025-05-25 12:58:14,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748188694,2025-05-25 12:58:14,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748188694,2025-05-25 12:58:14,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748188694,2025-05-25 12:58:14,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748188694,2025-05-25 12:58:14,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748188694,2025-05-25 12:58:14,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748188694,2025-05-25 12:58:14,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748189472,2025-05-25 13:11:12,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748189472,2025-05-25 13:11:12,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748189472,2025-05-25 13:11:12,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748189472,2025-05-25 13:11:12,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748189472,2025-05-25 13:11:12,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748189472,2025-05-25 13:11:12,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748189472,2025-05-25 13:11:12,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748189472,2025-05-25 13:11:12,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748190006,2025-05-25 13:20:06,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748190006,2025-05-25 13:20:06,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748190006,2025-05-25 13:20:06,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748190006,2025-05-25 13:20:06,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748190006,2025-05-25 13:20:06,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748190006,2025-05-25 13:20:06,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748190006,2025-05-25 13:20:06,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748190006,2025-05-25 13:20:06,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748190819,2025-05-25 13:33:39,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748190819,2025-05-25 13:33:39,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748190819,2025-05-25 13:33:39,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748190819,2025-05-25 13:33:39,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748190819,2025-05-25 13:33:39,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748190819,2025-05-25 13:33:39,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748190819,2025-05-25 13:33:39,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748190819,2025-05-25 13:33:39,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748191253,2025-05-25 13:40:53,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748191253,2025-05-25 13:40:53,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748191253,2025-05-25 13:40:53,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748191253,2025-05-25 13:40:53,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748191253,2025-05-25 13:40:53,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748191253,2025-05-25 13:40:53,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748191253,2025-05-25 13:40:53,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748191253,2025-05-25 13:40:53,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748191989,2025-05-25 13:53:09,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748191989,2025-05-25 13:53:09,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748191989,2025-05-25 13:53:09,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748191989,2025-05-25 13:53:09,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748191989,2025-05-25 13:53:09,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748191989,2025-05-25 13:53:09,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748191989,2025-05-25 13:53:09,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748191989,2025-05-25 13:53:09,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748192329,2025-05-25 13:58:49,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748192329,2025-05-25 13:58:49,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748192329,2025-05-25 13:58:49,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748192329,2025-05-25 13:58:49,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748192329,2025-05-25 13:58:49,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748192329,2025-05-25 13:58:49,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748192329,2025-05-25 13:58:49,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748192329,2025-05-25 13:58:49,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748192893,2025-05-25 14:08:13,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748192893,2025-05-25 14:08:13,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748192893,2025-05-25 14:08:13,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748192893,2025-05-25 14:08:13,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748192893,2025-05-25 14:08:13,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748192893,2025-05-25 14:08:13,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748192893,2025-05-25 14:08:13,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748192893,2025-05-25 14:08:13,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748193827,2025-05-25 14:23:47,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748193827,2025-05-25 14:23:47,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748193827,2025-05-25 14:23:47,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1748193827,2025-05-25 14:23:47,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748193827,2025-05-25 14:23:47,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748193827,2025-05-25 14:23:47,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748193827,2025-05-25 14:23:47,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748193827,2025-05-25 14:23:47,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748194244,2025-05-25 14:30:44,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748194244,2025-05-25 14:30:44,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
