Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743771328,2025-04-04 09:55:28,7,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743771328,2025-04-04 09:55:28,8,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743771328,2025-04-04 09:55:28,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743771328,2025-04-04 09:55:28,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743771328,2025-04-04 09:55:28,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743771973,2025-04-04 10:06:13,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743771973,2025-04-04 10:06:13,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743771973,2025-04-04 10:06:13,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743771973,2025-04-04 10:06:13,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743771973,2025-04-04 10:06:13,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1743771973,2025-04-04 10:06:13,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743771973,2025-04-04 10:06:13,7,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743771973,2025-04-04 10:06:13,8,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743771973,2025-04-04 10:06:13,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743771973,2025-04-04 10:06:13,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743771973,2025-04-04 10:06:13,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743772215,2025-04-04 10:10:15,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743772215,2025-04-04 10:10:15,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743772215,2025-04-04 10:10:15,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743772215,2025-04-04 10:10:15,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743772215,2025-04-04 10:10:15,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1743772215,2025-04-04 10:10:15,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743772215,2025-04-04 10:10:15,7,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743772215,2025-04-04 10:10:15,8,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743772215,2025-04-04 10:10:15,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743772215,2025-04-04 10:10:15,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743772215,2025-04-04 10:10:15,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743773276,2025-04-04 10:27:56,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743773276,2025-04-04 10:27:56,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743773276,2025-04-04 10:27:56,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743773276,2025-04-04 10:27:56,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743773276,2025-04-04 10:27:56,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1743773276,2025-04-04 10:27:56,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743773276,2025-04-04 10:27:56,7,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743773276,2025-04-04 10:27:56,8,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743773276,2025-04-04 10:27:56,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743773276,2025-04-04 10:27:56,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743773276,2025-04-04 10:27:56,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743773438,2025-04-04 10:30:38,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743773438,2025-04-04 10:30:38,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743773438,2025-04-04 10:30:38,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743773438,2025-04-04 10:30:38,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743773438,2025-04-04 10:30:38,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1743773438,2025-04-04 10:30:38,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743773438,2025-04-04 10:30:38,7,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743773438,2025-04-04 10:30:38,8,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743773438,2025-04-04 10:30:38,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743773438,2025-04-04 10:30:38,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743773438,2025-04-04 10:30:38,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743774380,2025-04-04 10:46:20,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743774380,2025-04-04 10:46:20,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743774380,2025-04-04 10:46:20,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743774380,2025-04-04 10:46:20,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743774380,2025-04-04 10:46:20,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1743774380,2025-04-04 10:46:20,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743774380,2025-04-04 10:46:20,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743774380,2025-04-04 10:46:20,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743774380,2025-04-04 10:46:20,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743774380,2025-04-04 10:46:20,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743774951,2025-04-04 10:55:51,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743774951,2025-04-04 10:55:51,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743774951,2025-04-04 10:55:51,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743774951,2025-04-04 10:55:51,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743774951,2025-04-04 10:55:51,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1743774951,2025-04-04 10:55:51,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743774951,2025-04-04 10:55:51,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743774951,2025-04-04 10:55:51,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743774951,2025-04-04 10:55:51,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743774951,2025-04-04 10:55:51,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743775399,2025-04-04 11:03:19,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743775399,2025-04-04 11:03:19,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743775399,2025-04-04 11:03:19,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743775399,2025-04-04 11:03:19,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743775399,2025-04-04 11:03:19,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1743775399,2025-04-04 11:03:19,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743775399,2025-04-04 11:03:19,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743775399,2025-04-04 11:03:19,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743775399,2025-04-04 11:03:19,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743775399,2025-04-04 11:03:19,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743775778,2025-04-04 11:09:38,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743775778,2025-04-04 11:09:38,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743775778,2025-04-04 11:09:38,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743775778,2025-04-04 11:09:38,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743775778,2025-04-04 11:09:38,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1743775778,2025-04-04 11:09:38,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743775778,2025-04-04 11:09:38,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743775778,2025-04-04 11:09:38,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743775778,2025-04-04 11:09:38,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743775778,2025-04-04 11:09:38,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743776446,2025-04-04 11:20:46,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743776446,2025-04-04 11:20:46,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743776446,2025-04-04 11:20:46,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743776446,2025-04-04 11:20:46,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743776446,2025-04-04 11:20:46,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1743776446,2025-04-04 11:20:46,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743776446,2025-04-04 11:20:46,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743776446,2025-04-04 11:20:46,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743776446,2025-04-04 11:20:46,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743776446,2025-04-04 11:20:46,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743777388,2025-04-04 11:36:28,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743777388,2025-04-04 11:36:28,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743777388,2025-04-04 11:36:28,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743777388,2025-04-04 11:36:28,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743777388,2025-04-04 11:36:28,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1743777388,2025-04-04 11:36:28,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743777388,2025-04-04 11:36:28,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743777388,2025-04-04 11:36:28,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743777388,2025-04-04 11:36:28,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743777388,2025-04-04 11:36:28,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743778571,2025-04-04 11:56:11,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743778571,2025-04-04 11:56:11,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743778571,2025-04-04 11:56:11,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743778571,2025-04-04 11:56:11,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743778571,2025-04-04 11:56:11,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1743778571,2025-04-04 11:56:11,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743778571,2025-04-04 11:56:11,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743778571,2025-04-04 11:56:11,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743778571,2025-04-04 11:56:11,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743778571,2025-04-04 11:56:11,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743779031,2025-04-04 12:03:51,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743779031,2025-04-04 12:03:51,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743779031,2025-04-04 12:03:51,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743779031,2025-04-04 12:03:51,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743779031,2025-04-04 12:03:51,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1743779031,2025-04-04 12:03:51,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743779031,2025-04-04 12:03:51,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743779031,2025-04-04 12:03:51,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743779031,2025-04-04 12:03:51,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743779031,2025-04-04 12:03:51,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743779797,2025-04-04 12:16:37,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743779797,2025-04-04 12:16:37,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743779797,2025-04-04 12:16:37,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743779797,2025-04-04 12:16:37,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743779797,2025-04-04 12:16:37,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1743779797,2025-04-04 12:16:37,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743779797,2025-04-04 12:16:37,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743779797,2025-04-04 12:16:37,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743779797,2025-04-04 12:16:37,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743779797,2025-04-04 12:16:37,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743780397,2025-04-04 12:26:37,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743780397,2025-04-04 12:26:37,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743780397,2025-04-04 12:26:37,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743780397,2025-04-04 12:26:37,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743780397,2025-04-04 12:26:37,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1743780397,2025-04-04 12:26:37,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743780397,2025-04-04 12:26:37,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743780397,2025-04-04 12:26:37,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743780397,2025-04-04 12:26:37,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743780397,2025-04-04 12:26:37,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743780620,2025-04-04 12:30:20,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743780620,2025-04-04 12:30:20,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743780620,2025-04-04 12:30:20,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743780620,2025-04-04 12:30:20,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743780620,2025-04-04 12:30:20,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1743780620,2025-04-04 12:30:20,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743780620,2025-04-04 12:30:20,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743780620,2025-04-04 12:30:20,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743780620,2025-04-04 12:30:20,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743780620,2025-04-04 12:30:20,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743781448,2025-04-04 12:44:08,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743781448,2025-04-04 12:44:08,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743781448,2025-04-04 12:44:08,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743781448,2025-04-04 12:44:08,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743781448,2025-04-04 12:44:08,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1743781448,2025-04-04 12:44:08,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743781448,2025-04-04 12:44:08,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743781448,2025-04-04 12:44:08,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743781448,2025-04-04 12:44:08,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743781448,2025-04-04 12:44:08,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743781985,2025-04-04 12:53:05,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743781985,2025-04-04 12:53:05,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743781985,2025-04-04 12:53:05,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743781985,2025-04-04 12:53:05,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743781985,2025-04-04 12:53:05,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1743781985,2025-04-04 12:53:05,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743781985,2025-04-04 12:53:05,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743781985,2025-04-04 12:53:05,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743781985,2025-04-04 12:53:05,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743781985,2025-04-04 12:53:05,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743782468,2025-04-04 13:01:08,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743782468,2025-04-04 13:01:08,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743782468,2025-04-04 13:01:08,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743782468,2025-04-04 13:01:08,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743782468,2025-04-04 13:01:08,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1743782468,2025-04-04 13:01:08,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743782468,2025-04-04 13:01:08,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743782468,2025-04-04 13:01:08,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743782468,2025-04-04 13:01:08,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743782468,2025-04-04 13:01:08,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743783309,2025-04-04 13:15:09,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743783309,2025-04-04 13:15:09,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743783309,2025-04-04 13:15:09,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743783309,2025-04-04 13:15:09,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743783309,2025-04-04 13:15:09,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743783309,2025-04-04 13:15:09,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743783309,2025-04-04 13:15:09,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
