Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740770360,2025-02-28 16:19:20,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740770360,2025-02-28 16:19:20,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740770360,2025-02-28 16:19:20,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740771308,2025-02-28 16:35:08,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740771308,2025-02-28 16:35:08,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740771308,2025-02-28 16:35:08,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740771308,2025-02-28 16:35:08,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740771308,2025-02-28 16:35:08,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740771308,2025-02-28 16:35:08,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740771308,2025-02-28 16:35:08,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740771308,2025-02-28 16:35:08,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740771308,2025-02-28 16:35:08,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740771308,2025-02-28 16:35:08,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740771911,2025-02-28 16:45:11,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740771911,2025-02-28 16:45:11,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740771911,2025-02-28 16:45:11,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740771911,2025-02-28 16:45:11,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740771911,2025-02-28 16:45:11,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740771911,2025-02-28 16:45:11,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740771911,2025-02-28 16:45:11,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740771911,2025-02-28 16:45:11,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740771911,2025-02-28 16:45:11,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740771911,2025-02-28 16:45:11,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740772260,2025-02-28 16:51:00,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740772260,2025-02-28 16:51:00,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740772260,2025-02-28 16:51:00,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740772260,2025-02-28 16:51:00,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740772260,2025-02-28 16:51:00,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740772260,2025-02-28 16:51:00,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740772260,2025-02-28 16:51:00,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740772260,2025-02-28 16:51:00,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740772260,2025-02-28 16:51:00,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740772260,2025-02-28 16:51:00,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740772899,2025-02-28 17:01:39,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740772899,2025-02-28 17:01:39,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740772899,2025-02-28 17:01:39,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740772899,2025-02-28 17:01:39,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740772899,2025-02-28 17:01:39,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1740772899,2025-02-28 17:01:39,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1740772899,2025-02-28 17:01:39,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740772899,2025-02-28 17:01:39,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740772899,2025-02-28 17:01:39,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740772899,2025-02-28 17:01:39,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740772899,2025-02-28 17:01:39,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740773374,2025-02-28 17:09:34,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740773374,2025-02-28 17:09:34,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740773374,2025-02-28 17:09:34,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740773374,2025-02-28 17:09:34,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740773374,2025-02-28 17:09:34,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740773374,2025-02-28 17:09:34,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740773374,2025-02-28 17:09:34,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740773374,2025-02-28 17:09:34,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740773374,2025-02-28 17:09:34,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740773374,2025-02-28 17:09:34,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740774137,2025-02-28 17:22:17,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740774137,2025-02-28 17:22:17,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740774137,2025-02-28 17:22:17,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740774137,2025-02-28 17:22:17,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740774137,2025-02-28 17:22:17,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1740774137,2025-02-28 17:22:17,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740774137,2025-02-28 17:22:17,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1740774137,2025-02-28 17:22:17,8,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1740774137,2025-02-28 17:22:17,9,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740774137,2025-02-28 17:22:17,10,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740774137,2025-02-28 17:22:17,11,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740774137,2025-02-28 17:22:17,12,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740774695,2025-02-28 17:31:35,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740774695,2025-02-28 17:31:35,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740774695,2025-02-28 17:31:35,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740774695,2025-02-28 17:31:35,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740774695,2025-02-28 17:31:35,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740774695,2025-02-28 17:31:35,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740774695,2025-02-28 17:31:35,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740774695,2025-02-28 17:31:35,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740774695,2025-02-28 17:31:35,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740774695,2025-02-28 17:31:35,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740775304,2025-02-28 17:41:44,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740775304,2025-02-28 17:41:44,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740775304,2025-02-28 17:41:44,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740775304,2025-02-28 17:41:44,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740775304,2025-02-28 17:41:44,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740775304,2025-02-28 17:41:44,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740775304,2025-02-28 17:41:44,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740775304,2025-02-28 17:41:44,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740775304,2025-02-28 17:41:44,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740775304,2025-02-28 17:41:44,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740776063,2025-02-28 17:54:23,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740776063,2025-02-28 17:54:23,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740776063,2025-02-28 17:54:23,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740776063,2025-02-28 17:54:23,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740776063,2025-02-28 17:54:23,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740776063,2025-02-28 17:54:23,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740776063,2025-02-28 17:54:23,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740776063,2025-02-28 17:54:23,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740776063,2025-02-28 17:54:23,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740776063,2025-02-28 17:54:23,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740776661,2025-02-28 18:04:21,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740776661,2025-02-28 18:04:21,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740776661,2025-02-28 18:04:21,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740776661,2025-02-28 18:04:21,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740776661,2025-02-28 18:04:21,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740776661,2025-02-28 18:04:21,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740776661,2025-02-28 18:04:21,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740776661,2025-02-28 18:04:21,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740776661,2025-02-28 18:04:21,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740776661,2025-02-28 18:04:21,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740776912,2025-02-28 18:08:32,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740776912,2025-02-28 18:08:32,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740776912,2025-02-28 18:08:32,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740776912,2025-02-28 18:08:32,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740776912,2025-02-28 18:08:32,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740776912,2025-02-28 18:08:32,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740776912,2025-02-28 18:08:32,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740776912,2025-02-28 18:08:32,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740776912,2025-02-28 18:08:32,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740776912,2025-02-28 18:08:32,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740777508,2025-02-28 18:18:28,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740777508,2025-02-28 18:18:28,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740777508,2025-02-28 18:18:28,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740777508,2025-02-28 18:18:28,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740777508,2025-02-28 18:18:28,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740777508,2025-02-28 18:18:28,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740777508,2025-02-28 18:18:28,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740777508,2025-02-28 18:18:28,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740777508,2025-02-28 18:18:28,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740777508,2025-02-28 18:18:28,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740778320,2025-02-28 18:32:00,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740778320,2025-02-28 18:32:00,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740778320,2025-02-28 18:32:00,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740778320,2025-02-28 18:32:00,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740778320,2025-02-28 18:32:00,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740778320,2025-02-28 18:32:00,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740778320,2025-02-28 18:32:00,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740778320,2025-02-28 18:32:00,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740778320,2025-02-28 18:32:00,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740778320,2025-02-28 18:32:00,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740779093,2025-02-28 18:44:53,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740779093,2025-02-28 18:44:53,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740779093,2025-02-28 18:44:53,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740779093,2025-02-28 18:44:53,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740779093,2025-02-28 18:44:53,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740779093,2025-02-28 18:44:53,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740779093,2025-02-28 18:44:53,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740779093,2025-02-28 18:44:53,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740779093,2025-02-28 18:44:53,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740779093,2025-02-28 18:44:53,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740779354,2025-02-28 18:49:14,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740779354,2025-02-28 18:49:14,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740779354,2025-02-28 18:49:14,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740779354,2025-02-28 18:49:14,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740779354,2025-02-28 18:49:14,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740779354,2025-02-28 18:49:14,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740779354,2025-02-28 18:49:14,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740779354,2025-02-28 18:49:14,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740779354,2025-02-28 18:49:14,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740779354,2025-02-28 18:49:14,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740779841,2025-02-28 18:57:21,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740779841,2025-02-28 18:57:21,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740779841,2025-02-28 18:57:21,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740779841,2025-02-28 18:57:21,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740779841,2025-02-28 18:57:21,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740779841,2025-02-28 18:57:21,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740779841,2025-02-28 18:57:21,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740779841,2025-02-28 18:57:21,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740779841,2025-02-28 18:57:21,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740779841,2025-02-28 18:57:21,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740780581,2025-02-28 19:09:41,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740780581,2025-02-28 19:09:41,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740780581,2025-02-28 19:09:41,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740780581,2025-02-28 19:09:41,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740780581,2025-02-28 19:09:41,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740780581,2025-02-28 19:09:41,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740780581,2025-02-28 19:09:41,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740780581,2025-02-28 19:09:41,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740780581,2025-02-28 19:09:41,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740780581,2025-02-28 19:09:41,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740781198,2025-02-28 19:19:58,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740781198,2025-02-28 19:19:58,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740781198,2025-02-28 19:19:58,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740781198,2025-02-28 19:19:58,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740781198,2025-02-28 19:19:58,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740781198,2025-02-28 19:19:58,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740781198,2025-02-28 19:19:58,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740781198,2025-02-28 19:19:58,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740781198,2025-02-28 19:19:58,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740781198,2025-02-28 19:19:58,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740781657,2025-02-28 19:27:37,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740781657,2025-02-28 19:27:37,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740781657,2025-02-28 19:27:37,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740781657,2025-02-28 19:27:37,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740781657,2025-02-28 19:27:37,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740781657,2025-02-28 19:27:37,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740781657,2025-02-28 19:27:37,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740781657,2025-02-28 19:27:37,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740781657,2025-02-28 19:27:37,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740781657,2025-02-28 19:27:37,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740782523,2025-02-28 19:42:03,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740782523,2025-02-28 19:42:03,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740782523,2025-02-28 19:42:03,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740782523,2025-02-28 19:42:03,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740782523,2025-02-28 19:42:03,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740782523,2025-02-28 19:42:03,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740782523,2025-02-28 19:42:03,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
