Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746134793,2025-05-01 18:26:33,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1746134793,2025-05-01 18:26:33,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1746134793,2025-05-01 18:26:33,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1746134793,2025-05-01 18:26:33,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1746135275,2025-05-01 18:34:35,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746135275,2025-05-01 18:34:35,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746135275,2025-05-01 18:34:35,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746135275,2025-05-01 18:34:35,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746135275,2025-05-01 18:34:35,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1746135275,2025-05-01 18:34:35,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1746135275,2025-05-01 18:34:35,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1746135275,2025-05-01 18:34:35,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1746136086,2025-05-01 18:48:06,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746136086,2025-05-01 18:48:06,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746136086,2025-05-01 18:48:06,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746136086,2025-05-01 18:48:06,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746136086,2025-05-01 18:48:06,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1746136086,2025-05-01 18:48:06,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1746136086,2025-05-01 18:48:06,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1746136086,2025-05-01 18:48:06,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1746136338,2025-05-01 18:52:18,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746136338,2025-05-01 18:52:18,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746136338,2025-05-01 18:52:18,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746136338,2025-05-01 18:52:18,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746136338,2025-05-01 18:52:18,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1746136338,2025-05-01 18:52:18,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1746136338,2025-05-01 18:52:18,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1746136338,2025-05-01 18:52:18,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1746136935,2025-05-01 19:02:15,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746136935,2025-05-01 19:02:15,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746136935,2025-05-01 19:02:15,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746136935,2025-05-01 19:02:15,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746136935,2025-05-01 19:02:15,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1746136935,2025-05-01 19:02:15,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1746136935,2025-05-01 19:02:15,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1746136935,2025-05-01 19:02:15,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1746137485,2025-05-01 19:11:25,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746137485,2025-05-01 19:11:25,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746137485,2025-05-01 19:11:25,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746137485,2025-05-01 19:11:25,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746137485,2025-05-01 19:11:25,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1746137485,2025-05-01 19:11:25,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1746137485,2025-05-01 19:11:25,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1746137485,2025-05-01 19:11:25,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1746138034,2025-05-01 19:20:34,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746138034,2025-05-01 19:20:34,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746138034,2025-05-01 19:20:34,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746138034,2025-05-01 19:20:34,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746138034,2025-05-01 19:20:34,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1746138034,2025-05-01 19:20:34,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1746138034,2025-05-01 19:20:34,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1746138034,2025-05-01 19:20:34,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1746138812,2025-05-01 19:33:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746138812,2025-05-01 19:33:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746138812,2025-05-01 19:33:32,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746138812,2025-05-01 19:33:32,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746138812,2025-05-01 19:33:32,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1746138812,2025-05-01 19:33:32,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1746138812,2025-05-01 19:33:32,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1746138812,2025-05-01 19:33:32,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1746139295,2025-05-01 19:41:35,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746139295,2025-05-01 19:41:35,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746139295,2025-05-01 19:41:35,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746139295,2025-05-01 19:41:35,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746139295,2025-05-01 19:41:35,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1746139295,2025-05-01 19:41:35,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1746139295,2025-05-01 19:41:35,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1746139295,2025-05-01 19:41:35,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1746139897,2025-05-01 19:51:37,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746139897,2025-05-01 19:51:37,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746139897,2025-05-01 19:51:37,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746139897,2025-05-01 19:51:37,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746139897,2025-05-01 19:51:37,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1746139897,2025-05-01 19:51:37,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1746139897,2025-05-01 19:51:37,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1746139897,2025-05-01 19:51:37,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1746139897,2025-05-01 19:51:37,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1746140684,2025-05-01 20:04:44,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746140684,2025-05-01 20:04:44,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746140684,2025-05-01 20:04:44,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746140684,2025-05-01 20:04:44,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746140684,2025-05-01 20:04:44,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1746140684,2025-05-01 20:04:44,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1746140684,2025-05-01 20:04:44,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1746140684,2025-05-01 20:04:44,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1746140684,2025-05-01 20:04:44,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1746141308,2025-05-01 20:15:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746141308,2025-05-01 20:15:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746141308,2025-05-01 20:15:08,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746141308,2025-05-01 20:15:08,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746141308,2025-05-01 20:15:08,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1746141308,2025-05-01 20:15:08,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1746141308,2025-05-01 20:15:08,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1746141308,2025-05-01 20:15:08,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1746141308,2025-05-01 20:15:08,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1746142069,2025-05-01 20:27:49,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746142069,2025-05-01 20:27:49,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746142069,2025-05-01 20:27:49,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746142069,2025-05-01 20:27:49,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746142069,2025-05-01 20:27:49,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1746142069,2025-05-01 20:27:49,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1746142069,2025-05-01 20:27:49,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1746142069,2025-05-01 20:27:49,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1746142069,2025-05-01 20:27:49,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1746142277,2025-05-01 20:31:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746142277,2025-05-01 20:31:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746142277,2025-05-01 20:31:17,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746142277,2025-05-01 20:31:17,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746142277,2025-05-01 20:31:17,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1746142277,2025-05-01 20:31:17,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1746142277,2025-05-01 20:31:17,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1746142277,2025-05-01 20:31:17,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1746142277,2025-05-01 20:31:17,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1746142894,2025-05-01 20:41:34,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746142894,2025-05-01 20:41:34,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746142894,2025-05-01 20:41:34,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746142894,2025-05-01 20:41:34,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746142894,2025-05-01 20:41:34,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1746142894,2025-05-01 20:41:34,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1746142894,2025-05-01 20:41:34,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1746142894,2025-05-01 20:41:34,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1746142894,2025-05-01 20:41:34,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1746143848,2025-05-01 20:57:28,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746143848,2025-05-01 20:57:28,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746143848,2025-05-01 20:57:28,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746143848,2025-05-01 20:57:28,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746143848,2025-05-01 20:57:28,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1746143848,2025-05-01 20:57:28,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1746143848,2025-05-01 20:57:28,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1746143848,2025-05-01 20:57:28,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1746144135,2025-05-01 21:02:15,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746144135,2025-05-01 21:02:15,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746144135,2025-05-01 21:02:15,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746144135,2025-05-01 21:02:15,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746144135,2025-05-01 21:02:15,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1746144135,2025-05-01 21:02:15,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1746144135,2025-05-01 21:02:15,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1746144135,2025-05-01 21:02:15,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1746145038,2025-05-01 21:17:18,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746145038,2025-05-01 21:17:18,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746145038,2025-05-01 21:17:18,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746145038,2025-05-01 21:17:18,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746145038,2025-05-01 21:17:18,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1746145038,2025-05-01 21:17:18,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1746145038,2025-05-01 21:17:18,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1746145038,2025-05-01 21:17:18,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1746145321,2025-05-01 21:22:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746145321,2025-05-01 21:22:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746145321,2025-05-01 21:22:01,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746145321,2025-05-01 21:22:01,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746145321,2025-05-01 21:22:01,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1746145321,2025-05-01 21:22:01,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1746145321,2025-05-01 21:22:01,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1746145321,2025-05-01 21:22:01,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1746145971,2025-05-01 21:32:51,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746145971,2025-05-01 21:32:51,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746145971,2025-05-01 21:32:51,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746145971,2025-05-01 21:32:51,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746145971,2025-05-01 21:32:51,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1746145971,2025-05-01 21:32:51,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1746145971,2025-05-01 21:32:51,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1746145971,2025-05-01 21:32:51,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1746146525,2025-05-01 21:42:05,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746146525,2025-05-01 21:42:05,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746146525,2025-05-01 21:42:05,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746146525,2025-05-01 21:42:05,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746146525,2025-05-01 21:42:05,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1746146525,2025-05-01 21:42:05,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1746146525,2025-05-01 21:42:05,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1746146525,2025-05-01 21:42:05,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1746147185,2025-05-01 21:53:05,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746147185,2025-05-01 21:53:05,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746147185,2025-05-01 21:53:05,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746147185,2025-05-01 21:53:05,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746147185,2025-05-01 21:53:05,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1746147185,2025-05-01 21:53:05,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1746147185,2025-05-01 21:53:05,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1746147185,2025-05-01 21:53:05,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1746147850,2025-05-01 22:04:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746147850,2025-05-01 22:04:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746147850,2025-05-01 22:04:10,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746147850,2025-05-01 22:04:10,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746147850,2025-05-01 22:04:10,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1746147850,2025-05-01 22:04:10,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1746147850,2025-05-01 22:04:10,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1746147850,2025-05-01 22:04:10,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1746148312,2025-05-01 22:11:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746148312,2025-05-01 22:11:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746148312,2025-05-01 22:11:52,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746148312,2025-05-01 22:11:52,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746148312,2025-05-01 22:11:52,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1746148312,2025-05-01 22:11:52,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1746148312,2025-05-01 22:11:52,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1746148312,2025-05-01 22:11:52,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1746148944,2025-05-01 22:22:24,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746148944,2025-05-01 22:22:24,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746148944,2025-05-01 22:22:24,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746148944,2025-05-01 22:22:24,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746148944,2025-05-01 22:22:24,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1746148944,2025-05-01 22:22:24,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1746148944,2025-05-01 22:22:24,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
