Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743183495,2025-03-28 14:38:15,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743183495,2025-03-28 14:38:15,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743184332,2025-03-28 14:52:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743184332,2025-03-28 14:52:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743184332,2025-03-28 14:52:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743184332,2025-03-28 14:52:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743184332,2025-03-28 14:52:12,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1743184332,2025-03-28 14:52:12,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743184332,2025-03-28 14:52:12,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743184332,2025-03-28 14:52:12,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743184332,2025-03-28 14:52:12,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743184609,2025-03-28 14:56:49,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743184609,2025-03-28 14:56:49,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743184609,2025-03-28 14:56:49,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743184609,2025-03-28 14:56:49,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743184609,2025-03-28 14:56:49,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743184609,2025-03-28 14:56:49,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743184609,2025-03-28 14:56:49,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743184609,2025-03-28 14:56:49,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743184609,2025-03-28 14:56:49,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743184609,2025-03-28 14:56:49,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743185117,2025-03-28 15:05:17,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743185117,2025-03-28 15:05:17,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743185117,2025-03-28 15:05:17,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743185117,2025-03-28 15:05:17,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743185117,2025-03-28 15:05:17,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1743185117,2025-03-28 15:05:17,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743185117,2025-03-28 15:05:17,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743185117,2025-03-28 15:05:17,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743185117,2025-03-28 15:05:17,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743185849,2025-03-28 15:17:29,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743185849,2025-03-28 15:17:29,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743185849,2025-03-28 15:17:29,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743185849,2025-03-28 15:17:29,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743185849,2025-03-28 15:17:29,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743185849,2025-03-28 15:17:29,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743185849,2025-03-28 15:17:29,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743185849,2025-03-28 15:17:29,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743185849,2025-03-28 15:17:29,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743185849,2025-03-28 15:17:29,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743186221,2025-03-28 15:23:41,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743186221,2025-03-28 15:23:41,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743186221,2025-03-28 15:23:41,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743186221,2025-03-28 15:23:41,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743186221,2025-03-28 15:23:41,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743186221,2025-03-28 15:23:41,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743186221,2025-03-28 15:23:41,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743186221,2025-03-28 15:23:41,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743186221,2025-03-28 15:23:41,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743186221,2025-03-28 15:23:41,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743187305,2025-03-28 15:41:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743187305,2025-03-28 15:41:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743187305,2025-03-28 15:41:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743187305,2025-03-28 15:41:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743187305,2025-03-28 15:41:45,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743187305,2025-03-28 15:41:45,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743187305,2025-03-28 15:41:45,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743187305,2025-03-28 15:41:45,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743187305,2025-03-28 15:41:45,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743187305,2025-03-28 15:41:45,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743187869,2025-03-28 15:51:09,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743187869,2025-03-28 15:51:09,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743187869,2025-03-28 15:51:09,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743187869,2025-03-28 15:51:09,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743187869,2025-03-28 15:51:09,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1743187869,2025-03-28 15:51:09,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743187869,2025-03-28 15:51:09,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743187869,2025-03-28 15:51:09,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743187869,2025-03-28 15:51:09,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743188058,2025-03-28 15:54:18,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743188058,2025-03-28 15:54:18,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743188058,2025-03-28 15:54:18,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743188058,2025-03-28 15:54:18,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743188058,2025-03-28 15:54:18,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1743188058,2025-03-28 15:54:18,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743188058,2025-03-28 15:54:18,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743188058,2025-03-28 15:54:18,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743188058,2025-03-28 15:54:18,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743188643,2025-03-28 16:04:03,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743188643,2025-03-28 16:04:03,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743188643,2025-03-28 16:04:03,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743188643,2025-03-28 16:04:03,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743188643,2025-03-28 16:04:03,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1743188643,2025-03-28 16:04:03,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743188643,2025-03-28 16:04:03,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743188643,2025-03-28 16:04:03,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743188643,2025-03-28 16:04:03,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743189211,2025-03-28 16:13:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743189211,2025-03-28 16:13:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743189211,2025-03-28 16:13:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743189211,2025-03-28 16:13:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743189211,2025-03-28 16:13:31,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743189211,2025-03-28 16:13:31,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743189211,2025-03-28 16:13:31,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743189211,2025-03-28 16:13:31,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743189211,2025-03-28 16:13:31,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743189211,2025-03-28 16:13:31,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743189877,2025-03-28 16:24:37,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743189877,2025-03-28 16:24:37,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743189877,2025-03-28 16:24:37,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743189877,2025-03-28 16:24:37,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743189877,2025-03-28 16:24:37,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743189877,2025-03-28 16:24:37,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743189877,2025-03-28 16:24:37,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743189877,2025-03-28 16:24:37,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743189877,2025-03-28 16:24:37,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743189877,2025-03-28 16:24:37,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743190870,2025-03-28 16:41:10,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743190870,2025-03-28 16:41:10,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743190870,2025-03-28 16:41:10,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743190870,2025-03-28 16:41:10,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743190870,2025-03-28 16:41:10,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743190870,2025-03-28 16:41:10,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743190870,2025-03-28 16:41:10,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743190870,2025-03-28 16:41:10,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743190870,2025-03-28 16:41:10,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743190870,2025-03-28 16:41:10,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743191401,2025-03-28 16:50:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743191401,2025-03-28 16:50:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743191401,2025-03-28 16:50:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743191401,2025-03-28 16:50:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743191401,2025-03-28 16:50:01,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743191401,2025-03-28 16:50:01,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743191401,2025-03-28 16:50:01,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743191401,2025-03-28 16:50:01,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743191401,2025-03-28 16:50:01,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743191401,2025-03-28 16:50:01,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743192040,2025-03-28 17:00:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743192040,2025-03-28 17:00:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743192040,2025-03-28 17:00:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743192040,2025-03-28 17:00:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743192040,2025-03-28 17:00:40,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1743192040,2025-03-28 17:00:40,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743192040,2025-03-28 17:00:40,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743192040,2025-03-28 17:00:40,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743192040,2025-03-28 17:00:40,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743192691,2025-03-28 17:11:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743192691,2025-03-28 17:11:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743192691,2025-03-28 17:11:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743192691,2025-03-28 17:11:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743192691,2025-03-28 17:11:31,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1743192691,2025-03-28 17:11:31,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743192691,2025-03-28 17:11:31,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743192691,2025-03-28 17:11:31,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743192691,2025-03-28 17:11:31,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743192821,2025-03-28 17:13:41,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743192821,2025-03-28 17:13:41,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743192821,2025-03-28 17:13:41,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743192821,2025-03-28 17:13:41,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743192821,2025-03-28 17:13:41,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743192821,2025-03-28 17:13:41,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743192821,2025-03-28 17:13:41,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743192821,2025-03-28 17:13:41,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743192821,2025-03-28 17:13:41,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743192821,2025-03-28 17:13:41,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743193758,2025-03-28 17:29:18,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743193758,2025-03-28 17:29:18,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743193758,2025-03-28 17:29:18,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743193758,2025-03-28 17:29:18,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743193758,2025-03-28 17:29:18,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743193758,2025-03-28 17:29:18,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743193758,2025-03-28 17:29:18,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743193758,2025-03-28 17:29:18,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743193758,2025-03-28 17:29:18,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743193758,2025-03-28 17:29:18,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743194516,2025-03-28 17:41:56,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743194516,2025-03-28 17:41:56,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743194516,2025-03-28 17:41:56,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743194516,2025-03-28 17:41:56,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743194516,2025-03-28 17:41:56,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743194516,2025-03-28 17:41:56,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743194516,2025-03-28 17:41:56,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743194516,2025-03-28 17:41:56,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743194516,2025-03-28 17:41:56,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743194516,2025-03-28 17:41:56,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743194636,2025-03-28 17:43:56,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743194636,2025-03-28 17:43:56,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743194636,2025-03-28 17:43:56,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743194636,2025-03-28 17:43:56,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743194636,2025-03-28 17:43:56,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743194636,2025-03-28 17:43:56,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743194636,2025-03-28 17:43:56,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743194636,2025-03-28 17:43:56,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743194636,2025-03-28 17:43:56,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743194636,2025-03-28 17:43:56,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743195343,2025-03-28 17:55:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743195343,2025-03-28 17:55:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743195343,2025-03-28 17:55:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743195343,2025-03-28 17:55:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743195343,2025-03-28 17:55:43,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1743195343,2025-03-28 17:55:43,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743195343,2025-03-28 17:55:43,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743195343,2025-03-28 17:55:43,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743195343,2025-03-28 17:55:43,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743196273,2025-03-28 18:11:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743196273,2025-03-28 18:11:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743196273,2025-03-28 18:11:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743196273,2025-03-28 18:11:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743196273,2025-03-28 18:11:13,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743196273,2025-03-28 18:11:13,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743196273,2025-03-28 18:11:13,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743196273,2025-03-28 18:11:13,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743196273,2025-03-28 18:11:13,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743196273,2025-03-28 18:11:13,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743196713,2025-03-28 18:18:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743196713,2025-03-28 18:18:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
