Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751845980,2025-07-06 20:53:00,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751845980,2025-07-06 20:53:00,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751845980,2025-07-06 20:53:00,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751845980,2025-07-06 20:53:00,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751845980,2025-07-06 20:53:00,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751845980,2025-07-06 20:53:00,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751846456,2025-07-06 21:00:56,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751846456,2025-07-06 21:00:56,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751846456,2025-07-06 21:00:56,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751846456,2025-07-06 21:00:56,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751846456,2025-07-06 21:00:56,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751846456,2025-07-06 21:00:56,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751847544,2025-07-06 21:19:04,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751847544,2025-07-06 21:19:04,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751847544,2025-07-06 21:19:04,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751847544,2025-07-06 21:19:04,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751847544,2025-07-06 21:19:04,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751847544,2025-07-06 21:19:04,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751847836,2025-07-06 21:23:56,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751847836,2025-07-06 21:23:56,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751847836,2025-07-06 21:23:56,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751847836,2025-07-06 21:23:56,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751847836,2025-07-06 21:23:56,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751847836,2025-07-06 21:23:56,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751848903,2025-07-06 21:41:43,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751848903,2025-07-06 21:41:43,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751848903,2025-07-06 21:41:43,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751848903,2025-07-06 21:41:43,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751848903,2025-07-06 21:41:43,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751848903,2025-07-06 21:41:43,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751849840,2025-07-06 21:57:20,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751849840,2025-07-06 21:57:20,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751849840,2025-07-06 21:57:20,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751849840,2025-07-06 21:57:20,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751849840,2025-07-06 21:57:20,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751849840,2025-07-06 21:57:20,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751850249,2025-07-06 22:04:09,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751850249,2025-07-06 22:04:09,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751850249,2025-07-06 22:04:09,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751850249,2025-07-06 22:04:09,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751850249,2025-07-06 22:04:09,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751850249,2025-07-06 22:04:09,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751850735,2025-07-06 22:12:15,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751850735,2025-07-06 22:12:15,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751850735,2025-07-06 22:12:15,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751850735,2025-07-06 22:12:15,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751850735,2025-07-06 22:12:15,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751850735,2025-07-06 22:12:15,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751851698,2025-07-06 22:28:18,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751851698,2025-07-06 22:28:18,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751851698,2025-07-06 22:28:18,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751851698,2025-07-06 22:28:18,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751851698,2025-07-06 22:28:18,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751851698,2025-07-06 22:28:18,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751852103,2025-07-06 22:35:03,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751852103,2025-07-06 22:35:03,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751852103,2025-07-06 22:35:03,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751852103,2025-07-06 22:35:03,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751852103,2025-07-06 22:35:03,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751852103,2025-07-06 22:35:03,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751852612,2025-07-06 22:43:32,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751852612,2025-07-06 22:43:32,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751852612,2025-07-06 22:43:32,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751852612,2025-07-06 22:43:32,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751852612,2025-07-06 22:43:32,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751852612,2025-07-06 22:43:32,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751853335,2025-07-06 22:55:35,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751853335,2025-07-06 22:55:35,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751853335,2025-07-06 22:55:35,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751853335,2025-07-06 22:55:35,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751853335,2025-07-06 22:55:35,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751853335,2025-07-06 22:55:35,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751853796,2025-07-06 23:03:16,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751853796,2025-07-06 23:03:16,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751853796,2025-07-06 23:03:16,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751853796,2025-07-06 23:03:16,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751853796,2025-07-06 23:03:16,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751853796,2025-07-06 23:03:16,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751854669,2025-07-06 23:17:49,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751854669,2025-07-06 23:17:49,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751854669,2025-07-06 23:17:49,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751854669,2025-07-06 23:17:49,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751854669,2025-07-06 23:17:49,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751854669,2025-07-06 23:17:49,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751855252,2025-07-06 23:27:32,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751855252,2025-07-06 23:27:32,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751855252,2025-07-06 23:27:32,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751855252,2025-07-06 23:27:32,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751855252,2025-07-06 23:27:32,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751855252,2025-07-06 23:27:32,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751855922,2025-07-06 23:38:42,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751855922,2025-07-06 23:38:42,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751855922,2025-07-06 23:38:42,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751855922,2025-07-06 23:38:42,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751855922,2025-07-06 23:38:42,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751855922,2025-07-06 23:38:42,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751856520,2025-07-06 23:48:40,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751856520,2025-07-06 23:48:40,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751856520,2025-07-06 23:48:40,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751856520,2025-07-06 23:48:40,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751856520,2025-07-06 23:48:40,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751856520,2025-07-06 23:48:40,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751856776,2025-07-06 23:52:56,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751856776,2025-07-06 23:52:56,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751856776,2025-07-06 23:52:56,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751856776,2025-07-06 23:52:56,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751856776,2025-07-06 23:52:56,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751856776,2025-07-06 23:52:56,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751857551,2025-07-07 00:05:51,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751857551,2025-07-07 00:05:51,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751857551,2025-07-07 00:05:51,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751857551,2025-07-07 00:05:51,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751857551,2025-07-07 00:05:51,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751857551,2025-07-07 00:05:51,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751857881,2025-07-07 00:11:21,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751857881,2025-07-07 00:11:21,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751857881,2025-07-07 00:11:21,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751857881,2025-07-07 00:11:21,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751857881,2025-07-07 00:11:21,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751857881,2025-07-07 00:11:21,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751858802,2025-07-07 00:26:42,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751858802,2025-07-07 00:26:42,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751858802,2025-07-07 00:26:42,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751858802,2025-07-07 00:26:42,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751858802,2025-07-07 00:26:42,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751858802,2025-07-07 00:26:42,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751859280,2025-07-07 00:34:40,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751859280,2025-07-07 00:34:40,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751859280,2025-07-07 00:34:40,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751859280,2025-07-07 00:34:40,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751859280,2025-07-07 00:34:40,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751859280,2025-07-07 00:34:40,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751859706,2025-07-07 00:41:46,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751859706,2025-07-07 00:41:46,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751859706,2025-07-07 00:41:46,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751859706,2025-07-07 00:41:46,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751859706,2025-07-07 00:41:46,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751859706,2025-07-07 00:41:46,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751860270,2025-07-07 00:51:10,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751860270,2025-07-07 00:51:10,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751860270,2025-07-07 00:51:10,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751860270,2025-07-07 00:51:10,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751860270,2025-07-07 00:51:10,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751860270,2025-07-07 00:51:10,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751861280,2025-07-07 01:08:00,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751861280,2025-07-07 01:08:00,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751861280,2025-07-07 01:08:00,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751861280,2025-07-07 01:08:00,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751861280,2025-07-07 01:08:00,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751861280,2025-07-07 01:08:00,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751861824,2025-07-07 01:17:04,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751861824,2025-07-07 01:17:04,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751861824,2025-07-07 01:17:04,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751861824,2025-07-07 01:17:04,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751861824,2025-07-07 01:17:04,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751861824,2025-07-07 01:17:04,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751862349,2025-07-07 01:25:49,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751862349,2025-07-07 01:25:49,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751862349,2025-07-07 01:25:49,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751862349,2025-07-07 01:25:49,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751862349,2025-07-07 01:25:49,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751862349,2025-07-07 01:25:49,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751862949,2025-07-07 01:35:49,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751862949,2025-07-07 01:35:49,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751862949,2025-07-07 01:35:49,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751862949,2025-07-07 01:35:49,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751862949,2025-07-07 01:35:49,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751862949,2025-07-07 01:35:49,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751863575,2025-07-07 01:46:15,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751863575,2025-07-07 01:46:15,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751863575,2025-07-07 01:46:15,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751863575,2025-07-07 01:46:15,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751863575,2025-07-07 01:46:15,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751863575,2025-07-07 01:46:15,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751864175,2025-07-07 01:56:15,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751864175,2025-07-07 01:56:15,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751864175,2025-07-07 01:56:15,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751864175,2025-07-07 01:56:15,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751864175,2025-07-07 01:56:15,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751864175,2025-07-07 01:56:15,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751864870,2025-07-07 02:07:50,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751864870,2025-07-07 02:07:50,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751864870,2025-07-07 02:07:50,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751864870,2025-07-07 02:07:50,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751864870,2025-07-07 02:07:50,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751864870,2025-07-07 02:07:50,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751865391,2025-07-07 02:16:31,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751865391,2025-07-07 02:16:31,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751865391,2025-07-07 02:16:31,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751865391,2025-07-07 02:16:31,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751865391,2025-07-07 02:16:31,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751865391,2025-07-07 02:16:31,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751865719,2025-07-07 02:21:59,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751865719,2025-07-07 02:21:59,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751865719,2025-07-07 02:21:59,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751865719,2025-07-07 02:21:59,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751865719,2025-07-07 02:21:59,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751865719,2025-07-07 02:21:59,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751866410,2025-07-07 02:33:30,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751866410,2025-07-07 02:33:30,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751866410,2025-07-07 02:33:30,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751866410,2025-07-07 02:33:30,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751866410,2025-07-07 02:33:30,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751866410,2025-07-07 02:33:30,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
