Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750459312,2025-06-20 19:41:52,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750459312,2025-06-20 19:41:52,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750459312,2025-06-20 19:41:52,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750459312,2025-06-20 19:41:52,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750459784,2025-06-20 19:49:44,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750459784,2025-06-20 19:49:44,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750459784,2025-06-20 19:49:44,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750459784,2025-06-20 19:49:44,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750459784,2025-06-20 19:49:44,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750459784,2025-06-20 19:49:44,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750460716,2025-06-20 20:05:16,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750460716,2025-06-20 20:05:16,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750460716,2025-06-20 20:05:16,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750460716,2025-06-20 20:05:16,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750460716,2025-06-20 20:05:16,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750460716,2025-06-20 20:05:16,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750461718,2025-06-20 20:21:58,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750461718,2025-06-20 20:21:58,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750461718,2025-06-20 20:21:58,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750461718,2025-06-20 20:21:58,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750461718,2025-06-20 20:21:58,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750461718,2025-06-20 20:21:58,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750462182,2025-06-20 20:29:42,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750462182,2025-06-20 20:29:42,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750462182,2025-06-20 20:29:42,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750462182,2025-06-20 20:29:42,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750462182,2025-06-20 20:29:42,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750462182,2025-06-20 20:29:42,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750462491,2025-06-20 20:34:51,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750462491,2025-06-20 20:34:51,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750462491,2025-06-20 20:34:51,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750462491,2025-06-20 20:34:51,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750462491,2025-06-20 20:34:51,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750462491,2025-06-20 20:34:51,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750463452,2025-06-20 20:50:52,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750463452,2025-06-20 20:50:52,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750463452,2025-06-20 20:50:52,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750463452,2025-06-20 20:50:52,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750463452,2025-06-20 20:50:52,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750463452,2025-06-20 20:50:52,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750463783,2025-06-20 20:56:23,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750463783,2025-06-20 20:56:23,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750463783,2025-06-20 20:56:23,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750463783,2025-06-20 20:56:23,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750463783,2025-06-20 20:56:23,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750463783,2025-06-20 20:56:23,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750464510,2025-06-20 21:08:30,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750464510,2025-06-20 21:08:30,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750464510,2025-06-20 21:08:30,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750464510,2025-06-20 21:08:30,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750464510,2025-06-20 21:08:30,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750464510,2025-06-20 21:08:30,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750465287,2025-06-20 21:21:27,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750465287,2025-06-20 21:21:27,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750465287,2025-06-20 21:21:27,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750465287,2025-06-20 21:21:27,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750465287,2025-06-20 21:21:27,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750465287,2025-06-20 21:21:27,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750465882,2025-06-20 21:31:22,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750465882,2025-06-20 21:31:22,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750465882,2025-06-20 21:31:22,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750465882,2025-06-20 21:31:22,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750465882,2025-06-20 21:31:22,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750465882,2025-06-20 21:31:22,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750467089,2025-06-20 21:51:29,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750467089,2025-06-20 21:51:29,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750467089,2025-06-20 21:51:29,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750467089,2025-06-20 21:51:29,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750467089,2025-06-20 21:51:29,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750467089,2025-06-20 21:51:29,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750467256,2025-06-20 21:54:16,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750467256,2025-06-20 21:54:16,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750467256,2025-06-20 21:54:16,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750467256,2025-06-20 21:54:16,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750467256,2025-06-20 21:54:16,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750467256,2025-06-20 21:54:16,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750468743,2025-06-20 22:19:03,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750468743,2025-06-20 22:19:03,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750468743,2025-06-20 22:19:03,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750468743,2025-06-20 22:19:03,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750468743,2025-06-20 22:19:03,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750468743,2025-06-20 22:19:03,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750469294,2025-06-20 22:28:14,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750469294,2025-06-20 22:28:14,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750469294,2025-06-20 22:28:14,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750469294,2025-06-20 22:28:14,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750469294,2025-06-20 22:28:14,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750469294,2025-06-20 22:28:14,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750469779,2025-06-20 22:36:19,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750469779,2025-06-20 22:36:19,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750469779,2025-06-20 22:36:19,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750469779,2025-06-20 22:36:19,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750469779,2025-06-20 22:36:19,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750469779,2025-06-20 22:36:19,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750470559,2025-06-20 22:49:19,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750470559,2025-06-20 22:49:19,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750470559,2025-06-20 22:49:19,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750470559,2025-06-20 22:49:19,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750470559,2025-06-20 22:49:19,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750470559,2025-06-20 22:49:19,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750471268,2025-06-20 23:01:08,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750471268,2025-06-20 23:01:08,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750471268,2025-06-20 23:01:08,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750471268,2025-06-20 23:01:08,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750471268,2025-06-20 23:01:08,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750471268,2025-06-20 23:01:08,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750471649,2025-06-20 23:07:29,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750471649,2025-06-20 23:07:29,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750471649,2025-06-20 23:07:29,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750471649,2025-06-20 23:07:29,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750471649,2025-06-20 23:07:29,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750471649,2025-06-20 23:07:29,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750472524,2025-06-20 23:22:04,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750472524,2025-06-20 23:22:04,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750472524,2025-06-20 23:22:04,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750472524,2025-06-20 23:22:04,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750472524,2025-06-20 23:22:04,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750472524,2025-06-20 23:22:04,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750472992,2025-06-20 23:29:52,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750472992,2025-06-20 23:29:52,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750472992,2025-06-20 23:29:52,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750472992,2025-06-20 23:29:52,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750472992,2025-06-20 23:29:52,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750472992,2025-06-20 23:29:52,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750473705,2025-06-20 23:41:45,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750473705,2025-06-20 23:41:45,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750473705,2025-06-20 23:41:45,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750473705,2025-06-20 23:41:45,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750473705,2025-06-20 23:41:45,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750473705,2025-06-20 23:41:45,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750473956,2025-06-20 23:45:56,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750473956,2025-06-20 23:45:56,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750473956,2025-06-20 23:45:56,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750473956,2025-06-20 23:45:56,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750473956,2025-06-20 23:45:56,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750473956,2025-06-20 23:45:56,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750474659,2025-06-20 23:57:39,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750474659,2025-06-20 23:57:39,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750474659,2025-06-20 23:57:39,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750474659,2025-06-20 23:57:39,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750474659,2025-06-20 23:57:39,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750474659,2025-06-20 23:57:39,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750475200,2025-06-21 00:06:40,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750475200,2025-06-21 00:06:40,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750475200,2025-06-21 00:06:40,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750475200,2025-06-21 00:06:40,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750475200,2025-06-21 00:06:40,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750475200,2025-06-21 00:06:40,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750475834,2025-06-21 00:17:14,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750475834,2025-06-21 00:17:14,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750475834,2025-06-21 00:17:14,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750475834,2025-06-21 00:17:14,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750475834,2025-06-21 00:17:14,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750475834,2025-06-21 00:17:14,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750476504,2025-06-21 00:28:24,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750476504,2025-06-21 00:28:24,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750476504,2025-06-21 00:28:24,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750476504,2025-06-21 00:28:24,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750476504,2025-06-21 00:28:24,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750476504,2025-06-21 00:28:24,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750476888,2025-06-21 00:34:48,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750476888,2025-06-21 00:34:48,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750476888,2025-06-21 00:34:48,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750476888,2025-06-21 00:34:48,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750476888,2025-06-21 00:34:48,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750476888,2025-06-21 00:34:48,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750477603,2025-06-21 00:46:43,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750477603,2025-06-21 00:46:43,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750477603,2025-06-21 00:46:43,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750477603,2025-06-21 00:46:43,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750477603,2025-06-21 00:46:43,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750477603,2025-06-21 00:46:43,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750478027,2025-06-21 00:53:47,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750478027,2025-06-21 00:53:47,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750478027,2025-06-21 00:53:47,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750478027,2025-06-21 00:53:47,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750478027,2025-06-21 00:53:47,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750478027,2025-06-21 00:53:47,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750478908,2025-06-21 01:08:28,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750478908,2025-06-21 01:08:28,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750478908,2025-06-21 01:08:28,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750478908,2025-06-21 01:08:28,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750478908,2025-06-21 01:08:28,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750478908,2025-06-21 01:08:28,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750479321,2025-06-21 01:15:21,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750479321,2025-06-21 01:15:21,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750479321,2025-06-21 01:15:21,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750479321,2025-06-21 01:15:21,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750479321,2025-06-21 01:15:21,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750479321,2025-06-21 01:15:21,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750480138,2025-06-21 01:28:58,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750480138,2025-06-21 01:28:58,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750480138,2025-06-21 01:28:58,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750480138,2025-06-21 01:28:58,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750480138,2025-06-21 01:28:58,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750480138,2025-06-21 01:28:58,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750480626,2025-06-21 01:37:06,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750480626,2025-06-21 01:37:06,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750480626,2025-06-21 01:37:06,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750480626,2025-06-21 01:37:06,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750480626,2025-06-21 01:37:06,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750480626,2025-06-21 01:37:06,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750481440,2025-06-21 01:50:40,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750481440,2025-06-21 01:50:40,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750481440,2025-06-21 01:50:40,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750481440,2025-06-21 01:50:40,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750481440,2025-06-21 01:50:40,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750481440,2025-06-21 01:50:40,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750481873,2025-06-21 01:57:53,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750481873,2025-06-21 01:57:53,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750481873,2025-06-21 01:57:53,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750481873,2025-06-21 01:57:53,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750481873,2025-06-21 01:57:53,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750481873,2025-06-21 01:57:53,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750482451,2025-06-21 02:07:31,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750482451,2025-06-21 02:07:31,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
