Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749326629,2025-06-07 17:03:49,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749326629,2025-06-07 17:03:49,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749326629,2025-06-07 17:03:49,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749326629,2025-06-07 17:03:49,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749327077,2025-06-07 17:11:17,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749327077,2025-06-07 17:11:17,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749327077,2025-06-07 17:11:17,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749327077,2025-06-07 17:11:17,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749327077,2025-06-07 17:11:17,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749327077,2025-06-07 17:11:17,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749327077,2025-06-07 17:11:17,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749327077,2025-06-07 17:11:17,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749328265,2025-06-07 17:31:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749328265,2025-06-07 17:31:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749328265,2025-06-07 17:31:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749328265,2025-06-07 17:31:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749328265,2025-06-07 17:31:05,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749328265,2025-06-07 17:31:05,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749328265,2025-06-07 17:31:05,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749328265,2025-06-07 17:31:05,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749328685,2025-06-07 17:38:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749328685,2025-06-07 17:38:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749328685,2025-06-07 17:38:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749328685,2025-06-07 17:38:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749328685,2025-06-07 17:38:05,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749328685,2025-06-07 17:38:05,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749328685,2025-06-07 17:38:05,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749328685,2025-06-07 17:38:05,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749329446,2025-06-07 17:50:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749329446,2025-06-07 17:50:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749329446,2025-06-07 17:50:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749329446,2025-06-07 17:50:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749329446,2025-06-07 17:50:46,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749329446,2025-06-07 17:50:46,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749329446,2025-06-07 17:50:46,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749329446,2025-06-07 17:50:46,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749330245,2025-06-07 18:04:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749330245,2025-06-07 18:04:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749330245,2025-06-07 18:04:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749330245,2025-06-07 18:04:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749330245,2025-06-07 18:04:05,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749330245,2025-06-07 18:04:05,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749330245,2025-06-07 18:04:05,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749330245,2025-06-07 18:04:05,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749330518,2025-06-07 18:08:38,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749330518,2025-06-07 18:08:38,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749330518,2025-06-07 18:08:38,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749330518,2025-06-07 18:08:38,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749330518,2025-06-07 18:08:38,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749330518,2025-06-07 18:08:38,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749330518,2025-06-07 18:08:38,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749330518,2025-06-07 18:08:38,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749331350,2025-06-07 18:22:30,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749331350,2025-06-07 18:22:30,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749331350,2025-06-07 18:22:30,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749331350,2025-06-07 18:22:30,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749331350,2025-06-07 18:22:30,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749331350,2025-06-07 18:22:30,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1749331350,2025-06-07 18:22:30,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749331350,2025-06-07 18:22:30,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749332020,2025-06-07 18:33:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749332020,2025-06-07 18:33:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749332020,2025-06-07 18:33:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749332020,2025-06-07 18:33:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749332020,2025-06-07 18:33:40,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749332020,2025-06-07 18:33:40,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1749332020,2025-06-07 18:33:40,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749332020,2025-06-07 18:33:40,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749332282,2025-06-07 18:38:02,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749332282,2025-06-07 18:38:02,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749332282,2025-06-07 18:38:02,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749332282,2025-06-07 18:38:02,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749332282,2025-06-07 18:38:02,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749332282,2025-06-07 18:38:02,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1749332282,2025-06-07 18:38:02,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749332282,2025-06-07 18:38:02,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749333275,2025-06-07 18:54:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749333275,2025-06-07 18:54:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749333275,2025-06-07 18:54:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749333275,2025-06-07 18:54:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749333275,2025-06-07 18:54:35,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749333275,2025-06-07 18:54:35,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1749333275,2025-06-07 18:54:35,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749333275,2025-06-07 18:54:35,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749333557,2025-06-07 18:59:17,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749333557,2025-06-07 18:59:17,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749333557,2025-06-07 18:59:17,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749333557,2025-06-07 18:59:17,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749333557,2025-06-07 18:59:17,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749333557,2025-06-07 18:59:17,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1749333557,2025-06-07 18:59:17,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749333557,2025-06-07 18:59:17,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749334234,2025-06-07 19:10:34,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749334234,2025-06-07 19:10:34,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749334234,2025-06-07 19:10:34,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749334234,2025-06-07 19:10:34,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749334234,2025-06-07 19:10:34,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749334234,2025-06-07 19:10:34,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1749334234,2025-06-07 19:10:34,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749334234,2025-06-07 19:10:34,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749334685,2025-06-07 19:18:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749334685,2025-06-07 19:18:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749334685,2025-06-07 19:18:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749334685,2025-06-07 19:18:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749334685,2025-06-07 19:18:05,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749334685,2025-06-07 19:18:05,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1749334685,2025-06-07 19:18:05,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749334685,2025-06-07 19:18:05,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749335674,2025-06-07 19:34:34,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749335674,2025-06-07 19:34:34,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749335674,2025-06-07 19:34:34,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749335674,2025-06-07 19:34:34,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749335674,2025-06-07 19:34:34,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749335674,2025-06-07 19:34:34,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749335674,2025-06-07 19:34:34,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749335674,2025-06-07 19:34:34,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749336186,2025-06-07 19:43:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749336186,2025-06-07 19:43:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749336186,2025-06-07 19:43:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749336186,2025-06-07 19:43:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749336186,2025-06-07 19:43:06,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749336186,2025-06-07 19:43:06,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749336186,2025-06-07 19:43:06,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749336186,2025-06-07 19:43:06,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749336660,2025-06-07 19:51:00,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749336660,2025-06-07 19:51:00,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749336660,2025-06-07 19:51:00,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749336660,2025-06-07 19:51:00,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749336660,2025-06-07 19:51:00,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749336660,2025-06-07 19:51:00,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1749336660,2025-06-07 19:51:00,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749336660,2025-06-07 19:51:00,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749337375,2025-06-07 20:02:55,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749337375,2025-06-07 20:02:55,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749337375,2025-06-07 20:02:55,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749337375,2025-06-07 20:02:55,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749337375,2025-06-07 20:02:55,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749337375,2025-06-07 20:02:55,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1749337375,2025-06-07 20:02:55,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749337375,2025-06-07 20:02:55,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749338160,2025-06-07 20:16:00,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749338160,2025-06-07 20:16:00,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749338160,2025-06-07 20:16:00,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749338160,2025-06-07 20:16:00,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749338160,2025-06-07 20:16:00,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749338160,2025-06-07 20:16:00,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1749338160,2025-06-07 20:16:00,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749338160,2025-06-07 20:16:00,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749338725,2025-06-07 20:25:25,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749338725,2025-06-07 20:25:25,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749338725,2025-06-07 20:25:25,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749338725,2025-06-07 20:25:25,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749338725,2025-06-07 20:25:25,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749338725,2025-06-07 20:25:25,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1749338725,2025-06-07 20:25:25,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749338725,2025-06-07 20:25:25,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749338952,2025-06-07 20:29:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749338952,2025-06-07 20:29:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749338952,2025-06-07 20:29:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749338952,2025-06-07 20:29:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749338952,2025-06-07 20:29:12,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749338952,2025-06-07 20:29:12,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1749338952,2025-06-07 20:29:12,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749338952,2025-06-07 20:29:12,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749339467,2025-06-07 20:37:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749339467,2025-06-07 20:37:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749339467,2025-06-07 20:37:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749339467,2025-06-07 20:37:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749339467,2025-06-07 20:37:47,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749339467,2025-06-07 20:37:47,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1749339467,2025-06-07 20:37:47,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749339467,2025-06-07 20:37:47,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749340126,2025-06-07 20:48:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749340126,2025-06-07 20:48:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749340126,2025-06-07 20:48:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749340126,2025-06-07 20:48:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749340126,2025-06-07 20:48:46,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749340126,2025-06-07 20:48:46,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1749340126,2025-06-07 20:48:46,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749340126,2025-06-07 20:48:46,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749340943,2025-06-07 21:02:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749340943,2025-06-07 21:02:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749340943,2025-06-07 21:02:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749340943,2025-06-07 21:02:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749340943,2025-06-07 21:02:23,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749340943,2025-06-07 21:02:23,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1749340943,2025-06-07 21:02:23,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749340943,2025-06-07 21:02:23,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749341387,2025-06-07 21:09:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749341387,2025-06-07 21:09:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749341387,2025-06-07 21:09:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749341387,2025-06-07 21:09:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749341387,2025-06-07 21:09:47,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749341387,2025-06-07 21:09:47,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1749341387,2025-06-07 21:09:47,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749341387,2025-06-07 21:09:47,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749342265,2025-06-07 21:24:25,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749342265,2025-06-07 21:24:25,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749342265,2025-06-07 21:24:25,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
