Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747416500,2025-05-16 14:28:20,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747416500,2025-05-16 14:28:20,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747417307,2025-05-16 14:41:47,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747417307,2025-05-16 14:41:47,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747417307,2025-05-16 14:41:47,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747417307,2025-05-16 14:41:47,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747417307,2025-05-16 14:41:47,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747417307,2025-05-16 14:41:47,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747417439,2025-05-16 14:43:59,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747417439,2025-05-16 14:43:59,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747417439,2025-05-16 14:43:59,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747417439,2025-05-16 14:43:59,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747417439,2025-05-16 14:43:59,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747417439,2025-05-16 14:43:59,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747418101,2025-05-16 14:55:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747418101,2025-05-16 14:55:01,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747418101,2025-05-16 14:55:01,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747418101,2025-05-16 14:55:01,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747418101,2025-05-16 14:55:01,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747418101,2025-05-16 14:55:01,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747418909,2025-05-16 15:08:29,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747418909,2025-05-16 15:08:29,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747418909,2025-05-16 15:08:29,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747418909,2025-05-16 15:08:29,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747418909,2025-05-16 15:08:29,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747418909,2025-05-16 15:08:29,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747419291,2025-05-16 15:14:51,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747419291,2025-05-16 15:14:51,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747419291,2025-05-16 15:14:51,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747419291,2025-05-16 15:14:51,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747419291,2025-05-16 15:14:51,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747419291,2025-05-16 15:14:51,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747420141,2025-05-16 15:29:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747420141,2025-05-16 15:29:01,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747420141,2025-05-16 15:29:01,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747420141,2025-05-16 15:29:01,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747420141,2025-05-16 15:29:01,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747420141,2025-05-16 15:29:01,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747420590,2025-05-16 15:36:30,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747420590,2025-05-16 15:36:30,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747420590,2025-05-16 15:36:30,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747420590,2025-05-16 15:36:30,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747420590,2025-05-16 15:36:30,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747420590,2025-05-16 15:36:30,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747421283,2025-05-16 15:48:03,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747421283,2025-05-16 15:48:03,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747421283,2025-05-16 15:48:03,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747421283,2025-05-16 15:48:03,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747421283,2025-05-16 15:48:03,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747421283,2025-05-16 15:48:03,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747421653,2025-05-16 15:54:13,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747421653,2025-05-16 15:54:13,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747421653,2025-05-16 15:54:13,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747421653,2025-05-16 15:54:13,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747421653,2025-05-16 15:54:13,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747421653,2025-05-16 15:54:13,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747422246,2025-05-16 16:04:06,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747422246,2025-05-16 16:04:06,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747422246,2025-05-16 16:04:06,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747422246,2025-05-16 16:04:06,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747422246,2025-05-16 16:04:06,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747422246,2025-05-16 16:04:06,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747423099,2025-05-16 16:18:19,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747423099,2025-05-16 16:18:19,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747423099,2025-05-16 16:18:19,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747423099,2025-05-16 16:18:19,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747423099,2025-05-16 16:18:19,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747423099,2025-05-16 16:18:19,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747423865,2025-05-16 16:31:05,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747423865,2025-05-16 16:31:05,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747423865,2025-05-16 16:31:05,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747423865,2025-05-16 16:31:05,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747423865,2025-05-16 16:31:05,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747423865,2025-05-16 16:31:05,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747424230,2025-05-16 16:37:10,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747424230,2025-05-16 16:37:10,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747424230,2025-05-16 16:37:10,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747424230,2025-05-16 16:37:10,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747424230,2025-05-16 16:37:10,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747424230,2025-05-16 16:37:10,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747424946,2025-05-16 16:49:06,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747424946,2025-05-16 16:49:06,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747424946,2025-05-16 16:49:06,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747424946,2025-05-16 16:49:06,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747424946,2025-05-16 16:49:06,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747424946,2025-05-16 16:49:06,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747425650,2025-05-16 17:00:50,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747425650,2025-05-16 17:00:50,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747425650,2025-05-16 17:00:50,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747425650,2025-05-16 17:00:50,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747425650,2025-05-16 17:00:50,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747425650,2025-05-16 17:00:50,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747426323,2025-05-16 17:12:03,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747426323,2025-05-16 17:12:03,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747426323,2025-05-16 17:12:03,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747426323,2025-05-16 17:12:03,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747426323,2025-05-16 17:12:03,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747426323,2025-05-16 17:12:03,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747426774,2025-05-16 17:19:34,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747426774,2025-05-16 17:19:34,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747426774,2025-05-16 17:19:34,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747426774,2025-05-16 17:19:34,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747426774,2025-05-16 17:19:34,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747426774,2025-05-16 17:19:34,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747427170,2025-05-16 17:26:10,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747427170,2025-05-16 17:26:10,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747427170,2025-05-16 17:26:10,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747427170,2025-05-16 17:26:10,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747427170,2025-05-16 17:26:10,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747427170,2025-05-16 17:26:10,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747427924,2025-05-16 17:38:44,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747427924,2025-05-16 17:38:44,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747427924,2025-05-16 17:38:44,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747427924,2025-05-16 17:38:44,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747427924,2025-05-16 17:38:44,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747427924,2025-05-16 17:38:44,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747429145,2025-05-16 17:59:05,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747429145,2025-05-16 17:59:05,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747429145,2025-05-16 17:59:05,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747429145,2025-05-16 17:59:05,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747429145,2025-05-16 17:59:05,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747429145,2025-05-16 17:59:05,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747429575,2025-05-16 18:06:15,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747429575,2025-05-16 18:06:15,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747429575,2025-05-16 18:06:15,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747429575,2025-05-16 18:06:15,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747429575,2025-05-16 18:06:15,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747429575,2025-05-16 18:06:15,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747430064,2025-05-16 18:14:24,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747430064,2025-05-16 18:14:24,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747430064,2025-05-16 18:14:24,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747430064,2025-05-16 18:14:24,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747430064,2025-05-16 18:14:24,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747430064,2025-05-16 18:14:24,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747431038,2025-05-16 18:30:38,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747431038,2025-05-16 18:30:38,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747431038,2025-05-16 18:30:38,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747431038,2025-05-16 18:30:38,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747431038,2025-05-16 18:30:38,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747431038,2025-05-16 18:30:38,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747431678,2025-05-16 18:41:18,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747431678,2025-05-16 18:41:18,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747431678,2025-05-16 18:41:18,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747431678,2025-05-16 18:41:18,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747431678,2025-05-16 18:41:18,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747431678,2025-05-16 18:41:18,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747432182,2025-05-16 18:49:42,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747432182,2025-05-16 18:49:42,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747432182,2025-05-16 18:49:42,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747432182,2025-05-16 18:49:42,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747432182,2025-05-16 18:49:42,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747432182,2025-05-16 18:49:42,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747432630,2025-05-16 18:57:10,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747432630,2025-05-16 18:57:10,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747432630,2025-05-16 18:57:10,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747432630,2025-05-16 18:57:10,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747432630,2025-05-16 18:57:10,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747432630,2025-05-16 18:57:10,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747433493,2025-05-16 19:11:33,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747433493,2025-05-16 19:11:33,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747433493,2025-05-16 19:11:33,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747433493,2025-05-16 19:11:33,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747433493,2025-05-16 19:11:33,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747433493,2025-05-16 19:11:33,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747433668,2025-05-16 19:14:28,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747433668,2025-05-16 19:14:28,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747433668,2025-05-16 19:14:28,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747433668,2025-05-16 19:14:28,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747433668,2025-05-16 19:14:28,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747433668,2025-05-16 19:14:28,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747434265,2025-05-16 19:24:25,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747434265,2025-05-16 19:24:25,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747434265,2025-05-16 19:24:25,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747434265,2025-05-16 19:24:25,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747434265,2025-05-16 19:24:25,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747434265,2025-05-16 19:24:25,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747435004,2025-05-16 19:36:44,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747435004,2025-05-16 19:36:44,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747435004,2025-05-16 19:36:44,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747435004,2025-05-16 19:36:44,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747435004,2025-05-16 19:36:44,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747435004,2025-05-16 19:36:44,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747435803,2025-05-16 19:50:03,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747435803,2025-05-16 19:50:03,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747435803,2025-05-16 19:50:03,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747435803,2025-05-16 19:50:03,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747435803,2025-05-16 19:50:03,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747435803,2025-05-16 19:50:03,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747436390,2025-05-16 19:59:50,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747436390,2025-05-16 19:59:50,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747436390,2025-05-16 19:59:50,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747436390,2025-05-16 19:59:50,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747436390,2025-05-16 19:59:50,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747436390,2025-05-16 19:59:50,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747437042,2025-05-16 20:10:42,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747437042,2025-05-16 20:10:42,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747437042,2025-05-16 20:10:42,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747437042,2025-05-16 20:10:42,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747437042,2025-05-16 20:10:42,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747437042,2025-05-16 20:10:42,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747437267,2025-05-16 20:14:27,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747437267,2025-05-16 20:14:27,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747437267,2025-05-16 20:14:27,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747437267,2025-05-16 20:14:27,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747437267,2025-05-16 20:14:27,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747437267,2025-05-16 20:14:27,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747438289,2025-05-16 20:31:29,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747438289,2025-05-16 20:31:29,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747438289,2025-05-16 20:31:29,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747438289,2025-05-16 20:31:29,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747438289,2025-05-16 20:31:29,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747438289,2025-05-16 20:31:29,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
