Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751642656,2025-07-04 12:24:16,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751642656,2025-07-04 12:24:16,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751642656,2025-07-04 12:24:16,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751642656,2025-07-04 12:24:16,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751642656,2025-07-04 12:24:16,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751642656,2025-07-04 12:24:16,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751642656,2025-07-04 12:24:16,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751643748,2025-07-04 12:42:28,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751643748,2025-07-04 12:42:28,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751643748,2025-07-04 12:42:28,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751643748,2025-07-04 12:42:28,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751643748,2025-07-04 12:42:28,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751643748,2025-07-04 12:42:28,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751643748,2025-07-04 12:42:28,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751644389,2025-07-04 12:53:09,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751644389,2025-07-04 12:53:09,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751644389,2025-07-04 12:53:09,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751644389,2025-07-04 12:53:09,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751644389,2025-07-04 12:53:09,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751644389,2025-07-04 12:53:09,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751644389,2025-07-04 12:53:09,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751645017,2025-07-04 13:03:37,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751645017,2025-07-04 13:03:37,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751645017,2025-07-04 13:03:37,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751645017,2025-07-04 13:03:37,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751645017,2025-07-04 13:03:37,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751645017,2025-07-04 13:03:37,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751645017,2025-07-04 13:03:37,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751645945,2025-07-04 13:19:05,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751645945,2025-07-04 13:19:05,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751645945,2025-07-04 13:19:05,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751645945,2025-07-04 13:19:05,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751645945,2025-07-04 13:19:05,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751645945,2025-07-04 13:19:05,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751645945,2025-07-04 13:19:05,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751646475,2025-07-04 13:27:55,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751646475,2025-07-04 13:27:55,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751646475,2025-07-04 13:27:55,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751646475,2025-07-04 13:27:55,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751646475,2025-07-04 13:27:55,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751646475,2025-07-04 13:27:55,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751646475,2025-07-04 13:27:55,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751646664,2025-07-04 13:31:04,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751646664,2025-07-04 13:31:04,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751646664,2025-07-04 13:31:04,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751646664,2025-07-04 13:31:04,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751646664,2025-07-04 13:31:04,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751646664,2025-07-04 13:31:04,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751646664,2025-07-04 13:31:04,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751647373,2025-07-04 13:42:53,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751647373,2025-07-04 13:42:53,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751647373,2025-07-04 13:42:53,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751647373,2025-07-04 13:42:53,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751647373,2025-07-04 13:42:53,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751647373,2025-07-04 13:42:53,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751647373,2025-07-04 13:42:53,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751648019,2025-07-04 13:53:39,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751648019,2025-07-04 13:53:39,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751648019,2025-07-04 13:53:39,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751648019,2025-07-04 13:53:39,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751648019,2025-07-04 13:53:39,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751648019,2025-07-04 13:53:39,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751648019,2025-07-04 13:53:39,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751648980,2025-07-04 14:09:40,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751648980,2025-07-04 14:09:40,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751648980,2025-07-04 14:09:40,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751648980,2025-07-04 14:09:40,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751648980,2025-07-04 14:09:40,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751648980,2025-07-04 14:09:40,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751648980,2025-07-04 14:09:40,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751649134,2025-07-04 14:12:14,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751649134,2025-07-04 14:12:14,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751649134,2025-07-04 14:12:14,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751649134,2025-07-04 14:12:14,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751649134,2025-07-04 14:12:14,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751649134,2025-07-04 14:12:14,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751649134,2025-07-04 14:12:14,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751649843,2025-07-04 14:24:03,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751649843,2025-07-04 14:24:03,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751649843,2025-07-04 14:24:03,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751649843,2025-07-04 14:24:03,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751649843,2025-07-04 14:24:03,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751649843,2025-07-04 14:24:03,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751649843,2025-07-04 14:24:03,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751650622,2025-07-04 14:37:02,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751650622,2025-07-04 14:37:02,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751650622,2025-07-04 14:37:02,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751650622,2025-07-04 14:37:02,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751650622,2025-07-04 14:37:02,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751650622,2025-07-04 14:37:02,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751650622,2025-07-04 14:37:02,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751651216,2025-07-04 14:46:56,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751651216,2025-07-04 14:46:56,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751651216,2025-07-04 14:46:56,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751651216,2025-07-04 14:46:56,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751651216,2025-07-04 14:46:56,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751651216,2025-07-04 14:46:56,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751651216,2025-07-04 14:46:56,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751651508,2025-07-04 14:51:48,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751651508,2025-07-04 14:51:48,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751651508,2025-07-04 14:51:48,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751651508,2025-07-04 14:51:48,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751651508,2025-07-04 14:51:48,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751651508,2025-07-04 14:51:48,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751651508,2025-07-04 14:51:48,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751652406,2025-07-04 15:06:46,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751652406,2025-07-04 15:06:46,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751652406,2025-07-04 15:06:46,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751652406,2025-07-04 15:06:46,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751652406,2025-07-04 15:06:46,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751652406,2025-07-04 15:06:46,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751652406,2025-07-04 15:06:46,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751652987,2025-07-04 15:16:27,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751652987,2025-07-04 15:16:27,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751652987,2025-07-04 15:16:27,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751652987,2025-07-04 15:16:27,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751652987,2025-07-04 15:16:27,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751652987,2025-07-04 15:16:27,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751652987,2025-07-04 15:16:27,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751653318,2025-07-04 15:21:58,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751653318,2025-07-04 15:21:58,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751653318,2025-07-04 15:21:58,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751653318,2025-07-04 15:21:58,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751653318,2025-07-04 15:21:58,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751653318,2025-07-04 15:21:58,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751653318,2025-07-04 15:21:58,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751654249,2025-07-04 15:37:29,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751654249,2025-07-04 15:37:29,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751654249,2025-07-04 15:37:29,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751654249,2025-07-04 15:37:29,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751654249,2025-07-04 15:37:29,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751654249,2025-07-04 15:37:29,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751654249,2025-07-04 15:37:29,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751654850,2025-07-04 15:47:30,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751654850,2025-07-04 15:47:30,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751654850,2025-07-04 15:47:30,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751654850,2025-07-04 15:47:30,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751654850,2025-07-04 15:47:30,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751654850,2025-07-04 15:47:30,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751654850,2025-07-04 15:47:30,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751655593,2025-07-04 15:59:53,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751655593,2025-07-04 15:59:53,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751655593,2025-07-04 15:59:53,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751655593,2025-07-04 15:59:53,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751655593,2025-07-04 15:59:53,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751655593,2025-07-04 15:59:53,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751655593,2025-07-04 15:59:53,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751656132,2025-07-04 16:08:52,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751656132,2025-07-04 16:08:52,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751656132,2025-07-04 16:08:52,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751656132,2025-07-04 16:08:52,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751656132,2025-07-04 16:08:52,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751656132,2025-07-04 16:08:52,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751656132,2025-07-04 16:08:52,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751656602,2025-07-04 16:16:42,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751656602,2025-07-04 16:16:42,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751656602,2025-07-04 16:16:42,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751656602,2025-07-04 16:16:42,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751656602,2025-07-04 16:16:42,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751656602,2025-07-04 16:16:42,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751656602,2025-07-04 16:16:42,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751656948,2025-07-04 16:22:28,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751656948,2025-07-04 16:22:28,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751656948,2025-07-04 16:22:28,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751656948,2025-07-04 16:22:28,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751656948,2025-07-04 16:22:28,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751656948,2025-07-04 16:22:28,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751656948,2025-07-04 16:22:28,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751657801,2025-07-04 16:36:41,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751657801,2025-07-04 16:36:41,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751657801,2025-07-04 16:36:41,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751657801,2025-07-04 16:36:41,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751657801,2025-07-04 16:36:41,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751657801,2025-07-04 16:36:41,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751657801,2025-07-04 16:36:41,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751658095,2025-07-04 16:41:35,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751658095,2025-07-04 16:41:35,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751658095,2025-07-04 16:41:35,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751658095,2025-07-04 16:41:35,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751658095,2025-07-04 16:41:35,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751658095,2025-07-04 16:41:35,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751658095,2025-07-04 16:41:35,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751658704,2025-07-04 16:51:44,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751658704,2025-07-04 16:51:44,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751658704,2025-07-04 16:51:44,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751658704,2025-07-04 16:51:44,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751658704,2025-07-04 16:51:44,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751658704,2025-07-04 16:51:44,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751658704,2025-07-04 16:51:44,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751659674,2025-07-04 17:07:54,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751659674,2025-07-04 17:07:54,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751659674,2025-07-04 17:07:54,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751659674,2025-07-04 17:07:54,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751659674,2025-07-04 17:07:54,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751659674,2025-07-04 17:07:54,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751659674,2025-07-04 17:07:54,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751659924,2025-07-04 17:12:04,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751659924,2025-07-04 17:12:04,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751659924,2025-07-04 17:12:04,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751659924,2025-07-04 17:12:04,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751659924,2025-07-04 17:12:04,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751659924,2025-07-04 17:12:04,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751659924,2025-07-04 17:12:04,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751660541,2025-07-04 17:22:21,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751660541,2025-07-04 17:22:21,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751660541,2025-07-04 17:22:21,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751660541,2025-07-04 17:22:21,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751660541,2025-07-04 17:22:21,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751660541,2025-07-04 17:22:21,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751660541,2025-07-04 17:22:21,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751661418,2025-07-04 17:36:58,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751661418,2025-07-04 17:36:58,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751661418,2025-07-04 17:36:58,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751661418,2025-07-04 17:36:58,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751661418,2025-07-04 17:36:58,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751661418,2025-07-04 17:36:58,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751661418,2025-07-04 17:36:58,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751662051,2025-07-04 17:47:31,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751662051,2025-07-04 17:47:31,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751662051,2025-07-04 17:47:31,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751662051,2025-07-04 17:47:31,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751662051,2025-07-04 17:47:31,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751662051,2025-07-04 17:47:31,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
