Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750767287,2025-06-24 09:14:47,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750767975,2025-06-24 09:26:15,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750767975,2025-06-24 09:26:15,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750767975,2025-06-24 09:26:15,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750767975,2025-06-24 09:26:15,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750767975,2025-06-24 09:26:15,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750767975,2025-06-24 09:26:15,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750767975,2025-06-24 09:26:15,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750768428,2025-06-24 09:33:48,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750768428,2025-06-24 09:33:48,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750768428,2025-06-24 09:33:48,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750768428,2025-06-24 09:33:48,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750768428,2025-06-24 09:33:48,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750768428,2025-06-24 09:33:48,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750768428,2025-06-24 09:33:48,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750769219,2025-06-24 09:46:59,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750769219,2025-06-24 09:46:59,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750769219,2025-06-24 09:46:59,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750769219,2025-06-24 09:46:59,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750769219,2025-06-24 09:46:59,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750769219,2025-06-24 09:46:59,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750769219,2025-06-24 09:46:59,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750770419,2025-06-24 10:06:59,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750770419,2025-06-24 10:06:59,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750770419,2025-06-24 10:06:59,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750770419,2025-06-24 10:06:59,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750770419,2025-06-24 10:06:59,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750770419,2025-06-24 10:06:59,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750770419,2025-06-24 10:06:59,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750770808,2025-06-24 10:13:28,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750770808,2025-06-24 10:13:28,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750770808,2025-06-24 10:13:28,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750770808,2025-06-24 10:13:28,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750770808,2025-06-24 10:13:28,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750770808,2025-06-24 10:13:28,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750770808,2025-06-24 10:13:28,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750771500,2025-06-24 10:25:00,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750771500,2025-06-24 10:25:00,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750771500,2025-06-24 10:25:00,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750771500,2025-06-24 10:25:00,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750771500,2025-06-24 10:25:00,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750771500,2025-06-24 10:25:00,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750771500,2025-06-24 10:25:00,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750772239,2025-06-24 10:37:19,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750772239,2025-06-24 10:37:19,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750772239,2025-06-24 10:37:19,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750772239,2025-06-24 10:37:19,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750772239,2025-06-24 10:37:19,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750772239,2025-06-24 10:37:19,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750772239,2025-06-24 10:37:19,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750772839,2025-06-24 10:47:19,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750772839,2025-06-24 10:47:19,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750772839,2025-06-24 10:47:19,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750772839,2025-06-24 10:47:19,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750772839,2025-06-24 10:47:19,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750772839,2025-06-24 10:47:19,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750772839,2025-06-24 10:47:19,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750773312,2025-06-24 10:55:12,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750773312,2025-06-24 10:55:12,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750773312,2025-06-24 10:55:12,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750773312,2025-06-24 10:55:12,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750773312,2025-06-24 10:55:12,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750773312,2025-06-24 10:55:12,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750773312,2025-06-24 10:55:12,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750774238,2025-06-24 11:10:38,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750774238,2025-06-24 11:10:38,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750774238,2025-06-24 11:10:38,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750774238,2025-06-24 11:10:38,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750774238,2025-06-24 11:10:38,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750774238,2025-06-24 11:10:38,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750774238,2025-06-24 11:10:38,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750774565,2025-06-24 11:16:05,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750774565,2025-06-24 11:16:05,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750774565,2025-06-24 11:16:05,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750774565,2025-06-24 11:16:05,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750774565,2025-06-24 11:16:05,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750774565,2025-06-24 11:16:05,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750774565,2025-06-24 11:16:05,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750774993,2025-06-24 11:23:13,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750774993,2025-06-24 11:23:13,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750774993,2025-06-24 11:23:13,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750774993,2025-06-24 11:23:13,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750774993,2025-06-24 11:23:13,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750774993,2025-06-24 11:23:13,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750774993,2025-06-24 11:23:13,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750775638,2025-06-24 11:33:58,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750775638,2025-06-24 11:33:58,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750775638,2025-06-24 11:33:58,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750775638,2025-06-24 11:33:58,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750775638,2025-06-24 11:33:58,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750775638,2025-06-24 11:33:58,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750775638,2025-06-24 11:33:58,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750776494,2025-06-24 11:48:14,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750776494,2025-06-24 11:48:14,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750776494,2025-06-24 11:48:14,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750776494,2025-06-24 11:48:14,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750776494,2025-06-24 11:48:14,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750776494,2025-06-24 11:48:14,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750776494,2025-06-24 11:48:14,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750777256,2025-06-24 12:00:56,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750777256,2025-06-24 12:00:56,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750777256,2025-06-24 12:00:56,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750777256,2025-06-24 12:00:56,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750777256,2025-06-24 12:00:56,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750777256,2025-06-24 12:00:56,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750777256,2025-06-24 12:00:56,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750777448,2025-06-24 12:04:08,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750777448,2025-06-24 12:04:08,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750777448,2025-06-24 12:04:08,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750777448,2025-06-24 12:04:08,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750777448,2025-06-24 12:04:08,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750777448,2025-06-24 12:04:08,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750777448,2025-06-24 12:04:08,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750778213,2025-06-24 12:16:53,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750778213,2025-06-24 12:16:53,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750778213,2025-06-24 12:16:53,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750778213,2025-06-24 12:16:53,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750778213,2025-06-24 12:16:53,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750778213,2025-06-24 12:16:53,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750778213,2025-06-24 12:16:53,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750779470,2025-06-24 12:37:50,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750779470,2025-06-24 12:37:50,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750779470,2025-06-24 12:37:50,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750779470,2025-06-24 12:37:50,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750779470,2025-06-24 12:37:50,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750779470,2025-06-24 12:37:50,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750779470,2025-06-24 12:37:50,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750780105,2025-06-24 12:48:25,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750780105,2025-06-24 12:48:25,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750780105,2025-06-24 12:48:25,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750780105,2025-06-24 12:48:25,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750780105,2025-06-24 12:48:25,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750780105,2025-06-24 12:48:25,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750780105,2025-06-24 12:48:25,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750780624,2025-06-24 12:57:04,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750780624,2025-06-24 12:57:04,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750780624,2025-06-24 12:57:04,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750780624,2025-06-24 12:57:04,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750780624,2025-06-24 12:57:04,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750780624,2025-06-24 12:57:04,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750780624,2025-06-24 12:57:04,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750781133,2025-06-24 13:05:33,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750781133,2025-06-24 13:05:33,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750781133,2025-06-24 13:05:33,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750781133,2025-06-24 13:05:33,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750781133,2025-06-24 13:05:33,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750781133,2025-06-24 13:05:33,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750781133,2025-06-24 13:05:33,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750781588,2025-06-24 13:13:08,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750781588,2025-06-24 13:13:08,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750781588,2025-06-24 13:13:08,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750781588,2025-06-24 13:13:08,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750781588,2025-06-24 13:13:08,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750781588,2025-06-24 13:13:08,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750781588,2025-06-24 13:13:08,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750782253,2025-06-24 13:24:13,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750782253,2025-06-24 13:24:13,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750782253,2025-06-24 13:24:13,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750782253,2025-06-24 13:24:13,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750782253,2025-06-24 13:24:13,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750782253,2025-06-24 13:24:13,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750782253,2025-06-24 13:24:13,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750783055,2025-06-24 13:37:35,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750783055,2025-06-24 13:37:35,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750783055,2025-06-24 13:37:35,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750783055,2025-06-24 13:37:35,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750783055,2025-06-24 13:37:35,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750783055,2025-06-24 13:37:35,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750783055,2025-06-24 13:37:35,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750783481,2025-06-24 13:44:41,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750783481,2025-06-24 13:44:41,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750783481,2025-06-24 13:44:41,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750783481,2025-06-24 13:44:41,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750783481,2025-06-24 13:44:41,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750783481,2025-06-24 13:44:41,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750783481,2025-06-24 13:44:41,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750784691,2025-06-24 14:04:51,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750784691,2025-06-24 14:04:51,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750784691,2025-06-24 14:04:51,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750784691,2025-06-24 14:04:51,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750784691,2025-06-24 14:04:51,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750784691,2025-06-24 14:04:51,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750784691,2025-06-24 14:04:51,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750785629,2025-06-24 14:20:29,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750785629,2025-06-24 14:20:29,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750785629,2025-06-24 14:20:29,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750785629,2025-06-24 14:20:29,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750785629,2025-06-24 14:20:29,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750785629,2025-06-24 14:20:29,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750785629,2025-06-24 14:20:29,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750787768,2025-06-24 14:56:08,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750787768,2025-06-24 14:56:08,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750787768,2025-06-24 14:56:08,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750787768,2025-06-24 14:56:08,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750787768,2025-06-24 14:56:08,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750787768,2025-06-24 14:56:08,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750787768,2025-06-24 14:56:08,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750789005,2025-06-24 15:16:45,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750789005,2025-06-24 15:16:45,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750789005,2025-06-24 15:16:45,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750789005,2025-06-24 15:16:45,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750789005,2025-06-24 15:16:45,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750789005,2025-06-24 15:16:45,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750789005,2025-06-24 15:16:45,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750789822,2025-06-24 15:30:22,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750789822,2025-06-24 15:30:22,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
