Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743412049,2025-03-31 06:07:29,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743412049,2025-03-31 06:07:29,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743412547,2025-03-31 06:15:47,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743412547,2025-03-31 06:15:47,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743412547,2025-03-31 06:15:47,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743412547,2025-03-31 06:15:47,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743412547,2025-03-31 06:15:47,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743412547,2025-03-31 06:15:47,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743412547,2025-03-31 06:15:47,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743412547,2025-03-31 06:15:47,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743412547,2025-03-31 06:15:47,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743413501,2025-03-31 06:31:41,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743413501,2025-03-31 06:31:41,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743413501,2025-03-31 06:31:41,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743413501,2025-03-31 06:31:41,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743413501,2025-03-31 06:31:41,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743413501,2025-03-31 06:31:41,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743413501,2025-03-31 06:31:41,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743413501,2025-03-31 06:31:41,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743413501,2025-03-31 06:31:41,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743414066,2025-03-31 06:41:06,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743414066,2025-03-31 06:41:06,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743414066,2025-03-31 06:41:06,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743414066,2025-03-31 06:41:06,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743414066,2025-03-31 06:41:06,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743414066,2025-03-31 06:41:06,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743414066,2025-03-31 06:41:06,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743414066,2025-03-31 06:41:06,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743414066,2025-03-31 06:41:06,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743414672,2025-03-31 06:51:12,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743414672,2025-03-31 06:51:12,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743414672,2025-03-31 06:51:12,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743414672,2025-03-31 06:51:12,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743414672,2025-03-31 06:51:12,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743414672,2025-03-31 06:51:12,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743414672,2025-03-31 06:51:12,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743414672,2025-03-31 06:51:12,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743414672,2025-03-31 06:51:12,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743415251,2025-03-31 07:00:51,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743415251,2025-03-31 07:00:51,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743415251,2025-03-31 07:00:51,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743415251,2025-03-31 07:00:51,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743415251,2025-03-31 07:00:51,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743415251,2025-03-31 07:00:51,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743415251,2025-03-31 07:00:51,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743415251,2025-03-31 07:00:51,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743415251,2025-03-31 07:00:51,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743415806,2025-03-31 07:10:06,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743415806,2025-03-31 07:10:06,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743415806,2025-03-31 07:10:06,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743415806,2025-03-31 07:10:06,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743415806,2025-03-31 07:10:06,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743415806,2025-03-31 07:10:06,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743415806,2025-03-31 07:10:06,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743415806,2025-03-31 07:10:06,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743415806,2025-03-31 07:10:06,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743416371,2025-03-31 07:19:31,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743416371,2025-03-31 07:19:31,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743416371,2025-03-31 07:19:31,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743416371,2025-03-31 07:19:31,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743416371,2025-03-31 07:19:31,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743416371,2025-03-31 07:19:31,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743416371,2025-03-31 07:19:31,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743416371,2025-03-31 07:19:31,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743416371,2025-03-31 07:19:31,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743417027,2025-03-31 07:30:27,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743417027,2025-03-31 07:30:27,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743417027,2025-03-31 07:30:27,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743417027,2025-03-31 07:30:27,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743417027,2025-03-31 07:30:27,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743417027,2025-03-31 07:30:27,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743417027,2025-03-31 07:30:27,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743417027,2025-03-31 07:30:27,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743417027,2025-03-31 07:30:27,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743417668,2025-03-31 07:41:08,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743417668,2025-03-31 07:41:08,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743417668,2025-03-31 07:41:08,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743417668,2025-03-31 07:41:08,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743417668,2025-03-31 07:41:08,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743417668,2025-03-31 07:41:08,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743417668,2025-03-31 07:41:08,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743417668,2025-03-31 07:41:08,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743417668,2025-03-31 07:41:08,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743417927,2025-03-31 07:45:27,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743417927,2025-03-31 07:45:27,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743417927,2025-03-31 07:45:27,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743417927,2025-03-31 07:45:27,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743417927,2025-03-31 07:45:27,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743417927,2025-03-31 07:45:27,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743417927,2025-03-31 07:45:27,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743417927,2025-03-31 07:45:27,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743417927,2025-03-31 07:45:27,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743418506,2025-03-31 07:55:06,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743418506,2025-03-31 07:55:06,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743418506,2025-03-31 07:55:06,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743418506,2025-03-31 07:55:06,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743418506,2025-03-31 07:55:06,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743418506,2025-03-31 07:55:06,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743418506,2025-03-31 07:55:06,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743418506,2025-03-31 07:55:06,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743418506,2025-03-31 07:55:06,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743419457,2025-03-31 08:10:57,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743419457,2025-03-31 08:10:57,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743419457,2025-03-31 08:10:57,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743419457,2025-03-31 08:10:57,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743419457,2025-03-31 08:10:57,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743419457,2025-03-31 08:10:57,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743419457,2025-03-31 08:10:57,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743419457,2025-03-31 08:10:57,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743419457,2025-03-31 08:10:57,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743419816,2025-03-31 08:16:56,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743419816,2025-03-31 08:16:56,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743419816,2025-03-31 08:16:56,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743419816,2025-03-31 08:16:56,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743419816,2025-03-31 08:16:56,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743419816,2025-03-31 08:16:56,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743419816,2025-03-31 08:16:56,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743419816,2025-03-31 08:16:56,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743419816,2025-03-31 08:16:56,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743420262,2025-03-31 08:24:22,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743420262,2025-03-31 08:24:22,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743420262,2025-03-31 08:24:22,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743420262,2025-03-31 08:24:22,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743420262,2025-03-31 08:24:22,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743420262,2025-03-31 08:24:22,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743420262,2025-03-31 08:24:22,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743420262,2025-03-31 08:24:22,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743420262,2025-03-31 08:24:22,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743421555,2025-03-31 08:45:55,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743421555,2025-03-31 08:45:55,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743421555,2025-03-31 08:45:55,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743421555,2025-03-31 08:45:55,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743421555,2025-03-31 08:45:55,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743421555,2025-03-31 08:45:55,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743421555,2025-03-31 08:45:55,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743421555,2025-03-31 08:45:55,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743421555,2025-03-31 08:45:55,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743422265,2025-03-31 08:57:45,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743422265,2025-03-31 08:57:45,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743422265,2025-03-31 08:57:45,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743422265,2025-03-31 08:57:45,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743422265,2025-03-31 08:57:45,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743422265,2025-03-31 08:57:45,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743422265,2025-03-31 08:57:45,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743422265,2025-03-31 08:57:45,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743422265,2025-03-31 08:57:45,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743423043,2025-03-31 09:10:43,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743423043,2025-03-31 09:10:43,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743423043,2025-03-31 09:10:43,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743423043,2025-03-31 09:10:43,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743423043,2025-03-31 09:10:43,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743423043,2025-03-31 09:10:43,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743423043,2025-03-31 09:10:43,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743423043,2025-03-31 09:10:43,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743423043,2025-03-31 09:10:43,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743423609,2025-03-31 09:20:09,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743423609,2025-03-31 09:20:09,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743423609,2025-03-31 09:20:09,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743423609,2025-03-31 09:20:09,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743423609,2025-03-31 09:20:09,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743423609,2025-03-31 09:20:09,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743423609,2025-03-31 09:20:09,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743423609,2025-03-31 09:20:09,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743423609,2025-03-31 09:20:09,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743423809,2025-03-31 09:23:29,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743423809,2025-03-31 09:23:29,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743423809,2025-03-31 09:23:29,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743423809,2025-03-31 09:23:29,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743423809,2025-03-31 09:23:29,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743423809,2025-03-31 09:23:29,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743423809,2025-03-31 09:23:29,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743423809,2025-03-31 09:23:29,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743423809,2025-03-31 09:23:29,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743424734,2025-03-31 09:38:54,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743424734,2025-03-31 09:38:54,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743424734,2025-03-31 09:38:54,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743424734,2025-03-31 09:38:54,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743424734,2025-03-31 09:38:54,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743424734,2025-03-31 09:38:54,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743424734,2025-03-31 09:38:54,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743424734,2025-03-31 09:38:54,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743424734,2025-03-31 09:38:54,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743425514,2025-03-31 09:51:54,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743425514,2025-03-31 09:51:54,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743425514,2025-03-31 09:51:54,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743425514,2025-03-31 09:51:54,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743425514,2025-03-31 09:51:54,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743425514,2025-03-31 09:51:54,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743425514,2025-03-31 09:51:54,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743425514,2025-03-31 09:51:54,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743425514,2025-03-31 09:51:54,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743426042,2025-03-31 10:00:42,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743426042,2025-03-31 10:00:42,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743426042,2025-03-31 10:00:42,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743426042,2025-03-31 10:00:42,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743426042,2025-03-31 10:00:42,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743426042,2025-03-31 10:00:42,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743426042,2025-03-31 10:00:42,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
