Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740409070,2025-02-24 11:57:50,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740409070,2025-02-24 11:57:50,10,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740409070,2025-02-24 11:57:50,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740409393,2025-02-24 12:03:13,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740409393,2025-02-24 12:03:13,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740409393,2025-02-24 12:03:13,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1740409393,2025-02-24 12:03:13,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1740409393,2025-02-24 12:03:13,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1740409393,2025-02-24 12:03:13,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1740409393,2025-02-24 12:03:13,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740409393,2025-02-24 12:03:13,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740409393,2025-02-24 12:03:13,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740409393,2025-02-24 12:03:13,10,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740409393,2025-02-24 12:03:13,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740409985,2025-02-24 12:13:05,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740409985,2025-02-24 12:13:05,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740409985,2025-02-24 12:13:05,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1740409985,2025-02-24 12:13:05,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1740409985,2025-02-24 12:13:05,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740409985,2025-02-24 12:13:05,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740409985,2025-02-24 12:13:05,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740409985,2025-02-24 12:13:05,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740409985,2025-02-24 12:13:05,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740410770,2025-02-24 12:26:10,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740410770,2025-02-24 12:26:10,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740410770,2025-02-24 12:26:10,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1740410770,2025-02-24 12:26:10,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1740410770,2025-02-24 12:26:10,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740410770,2025-02-24 12:26:10,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740410770,2025-02-24 12:26:10,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740410770,2025-02-24 12:26:10,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740410770,2025-02-24 12:26:10,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740410979,2025-02-24 12:29:39,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740410979,2025-02-24 12:29:39,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740410979,2025-02-24 12:29:39,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1740410979,2025-02-24 12:29:39,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1740410979,2025-02-24 12:29:39,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740410979,2025-02-24 12:29:39,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740410979,2025-02-24 12:29:39,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740410979,2025-02-24 12:29:39,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740410979,2025-02-24 12:29:39,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740411617,2025-02-24 12:40:17,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740411617,2025-02-24 12:40:17,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740411617,2025-02-24 12:40:17,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1740411617,2025-02-24 12:40:17,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1740411617,2025-02-24 12:40:17,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740411617,2025-02-24 12:40:17,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740411617,2025-02-24 12:40:17,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740411617,2025-02-24 12:40:17,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740411617,2025-02-24 12:40:17,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740412181,2025-02-24 12:49:41,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740412181,2025-02-24 12:49:41,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740412181,2025-02-24 12:49:41,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1740412181,2025-02-24 12:49:41,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1740412181,2025-02-24 12:49:41,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1740412181,2025-02-24 12:49:41,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740412181,2025-02-24 12:49:41,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740412181,2025-02-24 12:49:41,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740412181,2025-02-24 12:49:41,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740412181,2025-02-24 12:49:41,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740413048,2025-02-24 13:04:08,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740413048,2025-02-24 13:04:08,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740413048,2025-02-24 13:04:08,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1740413048,2025-02-24 13:04:08,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1740413048,2025-02-24 13:04:08,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740413048,2025-02-24 13:04:08,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740413048,2025-02-24 13:04:08,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740413048,2025-02-24 13:04:08,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740413048,2025-02-24 13:04:08,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740413598,2025-02-24 13:13:18,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740413598,2025-02-24 13:13:18,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740413598,2025-02-24 13:13:18,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1740413598,2025-02-24 13:13:18,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1740413598,2025-02-24 13:13:18,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740413598,2025-02-24 13:13:18,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740413598,2025-02-24 13:13:18,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740413598,2025-02-24 13:13:18,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740413598,2025-02-24 13:13:18,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740414093,2025-02-24 13:21:33,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740414093,2025-02-24 13:21:33,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740414093,2025-02-24 13:21:33,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740414093,2025-02-24 13:21:33,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1740414093,2025-02-24 13:21:33,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1740414093,2025-02-24 13:21:33,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740414093,2025-02-24 13:21:33,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1740414093,2025-02-24 13:21:33,8,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1740414093,2025-02-24 13:21:33,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1740414093,2025-02-24 13:21:33,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740414093,2025-02-24 13:21:33,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740414912,2025-02-24 13:35:12,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740414912,2025-02-24 13:35:12,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740414912,2025-02-24 13:35:12,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740414912,2025-02-24 13:35:12,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1740414912,2025-02-24 13:35:12,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1740414912,2025-02-24 13:35:12,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740414912,2025-02-24 13:35:12,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1740414912,2025-02-24 13:35:12,8,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1740414912,2025-02-24 13:35:12,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1740414912,2025-02-24 13:35:12,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740414912,2025-02-24 13:35:12,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740415516,2025-02-24 13:45:16,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740415516,2025-02-24 13:45:16,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740415516,2025-02-24 13:45:16,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740415516,2025-02-24 13:45:16,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1740415516,2025-02-24 13:45:16,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1740415516,2025-02-24 13:45:16,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740415516,2025-02-24 13:45:16,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1740415516,2025-02-24 13:45:16,8,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1740415516,2025-02-24 13:45:16,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1740415516,2025-02-24 13:45:16,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740415516,2025-02-24 13:45:16,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740416291,2025-02-24 13:58:11,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740416291,2025-02-24 13:58:11,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740416291,2025-02-24 13:58:11,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1740416291,2025-02-24 13:58:11,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1740416291,2025-02-24 13:58:11,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740416291,2025-02-24 13:58:11,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740416291,2025-02-24 13:58:11,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740416291,2025-02-24 13:58:11,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740416291,2025-02-24 13:58:11,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740416413,2025-02-24 14:00:13,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740416413,2025-02-24 14:00:13,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740416413,2025-02-24 14:00:13,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1740416413,2025-02-24 14:00:13,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1740416413,2025-02-24 14:00:13,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740416413,2025-02-24 14:00:13,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740416413,2025-02-24 14:00:13,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740416413,2025-02-24 14:00:13,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740416413,2025-02-24 14:00:13,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740417169,2025-02-24 14:12:49,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740417169,2025-02-24 14:12:49,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740417169,2025-02-24 14:12:49,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1740417169,2025-02-24 14:12:49,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1740417169,2025-02-24 14:12:49,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740417169,2025-02-24 14:12:49,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740417169,2025-02-24 14:12:49,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740417169,2025-02-24 14:12:49,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740417169,2025-02-24 14:12:49,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740417633,2025-02-24 14:20:33,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740417633,2025-02-24 14:20:33,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740417633,2025-02-24 14:20:33,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1740417633,2025-02-24 14:20:33,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1740417633,2025-02-24 14:20:33,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1740417633,2025-02-24 14:20:33,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1740417633,2025-02-24 14:20:33,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740417633,2025-02-24 14:20:33,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740417633,2025-02-24 14:20:33,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740417633,2025-02-24 14:20:33,10,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740417633,2025-02-24 14:20:33,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740419163,2025-02-24 14:46:03,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740419163,2025-02-24 14:46:03,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740419163,2025-02-24 14:46:03,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1740419163,2025-02-24 14:46:03,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1740419163,2025-02-24 14:46:03,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740419163,2025-02-24 14:46:03,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740419163,2025-02-24 14:46:03,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740419163,2025-02-24 14:46:03,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740419163,2025-02-24 14:46:03,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740419666,2025-02-24 14:54:26,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740419666,2025-02-24 14:54:26,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740419666,2025-02-24 14:54:26,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1740419666,2025-02-24 14:54:26,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1740419666,2025-02-24 14:54:26,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740419666,2025-02-24 14:54:26,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740419666,2025-02-24 14:54:26,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740419666,2025-02-24 14:54:26,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740419666,2025-02-24 14:54:26,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740420098,2025-02-24 15:01:38,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740420098,2025-02-24 15:01:38,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740420098,2025-02-24 15:01:38,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1740420098,2025-02-24 15:01:38,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1740420098,2025-02-24 15:01:38,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740420098,2025-02-24 15:01:38,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740420098,2025-02-24 15:01:38,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740420098,2025-02-24 15:01:38,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740420098,2025-02-24 15:01:38,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740420971,2025-02-24 15:16:11,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740420971,2025-02-24 15:16:11,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740420971,2025-02-24 15:16:11,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1740420971,2025-02-24 15:16:11,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1740420971,2025-02-24 15:16:11,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740420971,2025-02-24 15:16:11,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740420971,2025-02-24 15:16:11,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740420971,2025-02-24 15:16:11,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740420971,2025-02-24 15:16:11,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740421642,2025-02-24 15:27:22,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740421642,2025-02-24 15:27:22,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740421642,2025-02-24 15:27:22,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1740421642,2025-02-24 15:27:22,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1740421642,2025-02-24 15:27:22,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740421642,2025-02-24 15:27:22,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
