Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750833136,2025-06-25 03:32:16,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750833136,2025-06-25 03:32:16,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750833136,2025-06-25 03:32:16,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750833136,2025-06-25 03:32:16,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750833136,2025-06-25 03:32:16,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750833136,2025-06-25 03:32:16,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750833136,2025-06-25 03:32:16,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750833655,2025-06-25 03:40:55,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750833655,2025-06-25 03:40:55,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750833655,2025-06-25 03:40:55,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750833655,2025-06-25 03:40:55,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750833655,2025-06-25 03:40:55,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750833655,2025-06-25 03:40:55,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750833655,2025-06-25 03:40:55,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750833655,2025-06-25 03:40:55,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750834235,2025-06-25 03:50:35,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750834235,2025-06-25 03:50:35,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750834235,2025-06-25 03:50:35,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750834235,2025-06-25 03:50:35,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750834235,2025-06-25 03:50:35,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750834235,2025-06-25 03:50:35,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750834235,2025-06-25 03:50:35,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750834235,2025-06-25 03:50:35,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750834731,2025-06-25 03:58:51,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750834731,2025-06-25 03:58:51,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750834731,2025-06-25 03:58:51,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750834731,2025-06-25 03:58:51,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750834731,2025-06-25 03:58:51,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750834731,2025-06-25 03:58:51,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750834731,2025-06-25 03:58:51,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750834731,2025-06-25 03:58:51,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750835510,2025-06-25 04:11:50,1,200.139.7.252,No-Hostname,No-IP,No-Hostname
1750835510,2025-06-25 04:11:50,2,No-IP,No-Hostname,No-IP,No-Hostname
1750835510,2025-06-25 04:11:50,3,No-IP,No-Hostname,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750835510,2025-06-25 04:11:50,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750835510,2025-06-25 04:11:50,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750835510,2025-06-25 04:11:50,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750835510,2025-06-25 04:11:50,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750835510,2025-06-25 04:11:50,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750836110,2025-06-25 04:21:50,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750836110,2025-06-25 04:21:50,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750836110,2025-06-25 04:21:50,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750836110,2025-06-25 04:21:50,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750836110,2025-06-25 04:21:50,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750836110,2025-06-25 04:21:50,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750836110,2025-06-25 04:21:50,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750836110,2025-06-25 04:21:50,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750836777,2025-06-25 04:32:57,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750836777,2025-06-25 04:32:57,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750836777,2025-06-25 04:32:57,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750836777,2025-06-25 04:32:57,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750836777,2025-06-25 04:32:57,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750836777,2025-06-25 04:32:57,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750836777,2025-06-25 04:32:57,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750836777,2025-06-25 04:32:57,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750837195,2025-06-25 04:39:55,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750837195,2025-06-25 04:39:55,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750837195,2025-06-25 04:39:55,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750837195,2025-06-25 04:39:55,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750837195,2025-06-25 04:39:55,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750837195,2025-06-25 04:39:55,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750837195,2025-06-25 04:39:55,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750837195,2025-06-25 04:39:55,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750838159,2025-06-25 04:55:59,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750838159,2025-06-25 04:55:59,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750838159,2025-06-25 04:55:59,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750838159,2025-06-25 04:55:59,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750838159,2025-06-25 04:55:59,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750838159,2025-06-25 04:55:59,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750838159,2025-06-25 04:55:59,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750838159,2025-06-25 04:55:59,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750838758,2025-06-25 05:05:58,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750838758,2025-06-25 05:05:58,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750838758,2025-06-25 05:05:58,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750838758,2025-06-25 05:05:58,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750838758,2025-06-25 05:05:58,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750838758,2025-06-25 05:05:58,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750838758,2025-06-25 05:05:58,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750838758,2025-06-25 05:05:58,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750839823,2025-06-25 05:23:43,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750839823,2025-06-25 05:23:43,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750839823,2025-06-25 05:23:43,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750839823,2025-06-25 05:23:43,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750839823,2025-06-25 05:23:43,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750839823,2025-06-25 05:23:43,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750839823,2025-06-25 05:23:43,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750839823,2025-06-25 05:23:43,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750840018,2025-06-25 05:26:58,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750840018,2025-06-25 05:26:58,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750840018,2025-06-25 05:26:58,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750840018,2025-06-25 05:26:58,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750840018,2025-06-25 05:26:58,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750840018,2025-06-25 05:26:58,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750840018,2025-06-25 05:26:58,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750840018,2025-06-25 05:26:58,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750840956,2025-06-25 05:42:36,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750840956,2025-06-25 05:42:36,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750840956,2025-06-25 05:42:36,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750840956,2025-06-25 05:42:36,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750840956,2025-06-25 05:42:36,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750840956,2025-06-25 05:42:36,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750840956,2025-06-25 05:42:36,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750840956,2025-06-25 05:42:36,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1750840956,2025-06-25 05:42:36,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750840956,2025-06-25 05:42:36,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1750840956,2025-06-25 05:42:36,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750841466,2025-06-25 05:51:06,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750841466,2025-06-25 05:51:06,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750841466,2025-06-25 05:51:06,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750841466,2025-06-25 05:51:06,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750841466,2025-06-25 05:51:06,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750841466,2025-06-25 05:51:06,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750841466,2025-06-25 05:51:06,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750841466,2025-06-25 05:51:06,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750841966,2025-06-25 05:59:26,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750841966,2025-06-25 05:59:26,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750841966,2025-06-25 05:59:26,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750841966,2025-06-25 05:59:26,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750841966,2025-06-25 05:59:26,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750841966,2025-06-25 05:59:26,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750841966,2025-06-25 05:59:26,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750841966,2025-06-25 05:59:26,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750842673,2025-06-25 06:11:13,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750842673,2025-06-25 06:11:13,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750842673,2025-06-25 06:11:13,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750842673,2025-06-25 06:11:13,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750842673,2025-06-25 06:11:13,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750842673,2025-06-25 06:11:13,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750842673,2025-06-25 06:11:13,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750842673,2025-06-25 06:11:13,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750843283,2025-06-25 06:21:23,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750843283,2025-06-25 06:21:23,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750843283,2025-06-25 06:21:23,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750843283,2025-06-25 06:21:23,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750843283,2025-06-25 06:21:23,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750843283,2025-06-25 06:21:23,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750843283,2025-06-25 06:21:23,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750843283,2025-06-25 06:21:23,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750843604,2025-06-25 06:26:44,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750843604,2025-06-25 06:26:44,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750843604,2025-06-25 06:26:44,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750843604,2025-06-25 06:26:44,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750843604,2025-06-25 06:26:44,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750843604,2025-06-25 06:26:44,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750843604,2025-06-25 06:26:44,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750843604,2025-06-25 06:26:44,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750844381,2025-06-25 06:39:41,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750844381,2025-06-25 06:39:41,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750844381,2025-06-25 06:39:41,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750844381,2025-06-25 06:39:41,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750844381,2025-06-25 06:39:41,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750844381,2025-06-25 06:39:41,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750844381,2025-06-25 06:39:41,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750844381,2025-06-25 06:39:41,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1750844381,2025-06-25 06:39:41,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750844381,2025-06-25 06:39:41,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1750844381,2025-06-25 06:39:41,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750844710,2025-06-25 06:45:10,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750844710,2025-06-25 06:45:10,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750844710,2025-06-25 06:45:10,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750844710,2025-06-25 06:45:10,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750844710,2025-06-25 06:45:10,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750844710,2025-06-25 06:45:10,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750844710,2025-06-25 06:45:10,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750844710,2025-06-25 06:45:10,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1750844710,2025-06-25 06:45:10,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750844710,2025-06-25 06:45:10,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1750844710,2025-06-25 06:45:10,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750845468,2025-06-25 06:57:48,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750845468,2025-06-25 06:57:48,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750845468,2025-06-25 06:57:48,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750845468,2025-06-25 06:57:48,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750845468,2025-06-25 06:57:48,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750845468,2025-06-25 06:57:48,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750845468,2025-06-25 06:57:48,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750845468,2025-06-25 06:57:48,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750846014,2025-06-25 07:06:54,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750846014,2025-06-25 07:06:54,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750846014,2025-06-25 07:06:54,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750846014,2025-06-25 07:06:54,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750846014,2025-06-25 07:06:54,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750846014,2025-06-25 07:06:54,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750846014,2025-06-25 07:06:54,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750846014,2025-06-25 07:06:54,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750847026,2025-06-25 07:23:46,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750847026,2025-06-25 07:23:46,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750847026,2025-06-25 07:23:46,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750847026,2025-06-25 07:23:46,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750847026,2025-06-25 07:23:46,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750847026,2025-06-25 07:23:46,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750847026,2025-06-25 07:23:46,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750847026,2025-06-25 07:23:46,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1750847026,2025-06-25 07:23:46,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750847026,2025-06-25 07:23:46,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1750847026,2025-06-25 07:23:46,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750847418,2025-06-25 07:30:18,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750847418,2025-06-25 07:30:18,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
