Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740777843,2025-02-28 18:24:03,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740777843,2025-02-28 18:24:03,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740777843,2025-02-28 18:24:03,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740777843,2025-02-28 18:24:03,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740777843,2025-02-28 18:24:03,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740778404,2025-02-28 18:33:24,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740778404,2025-02-28 18:33:24,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740778404,2025-02-28 18:33:24,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740778404,2025-02-28 18:33:24,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740778404,2025-02-28 18:33:24,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740778404,2025-02-28 18:33:24,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740778404,2025-02-28 18:33:24,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740778404,2025-02-28 18:33:24,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740778404,2025-02-28 18:33:24,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740778404,2025-02-28 18:33:24,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740778404,2025-02-28 18:33:24,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740778404,2025-02-28 18:33:24,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740778404,2025-02-28 18:33:24,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740779196,2025-02-28 18:46:36,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740779196,2025-02-28 18:46:36,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740779196,2025-02-28 18:46:36,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740779196,2025-02-28 18:46:36,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740779196,2025-02-28 18:46:36,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740779196,2025-02-28 18:46:36,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740779196,2025-02-28 18:46:36,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740779196,2025-02-28 18:46:36,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740779196,2025-02-28 18:46:36,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740779196,2025-02-28 18:46:36,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740779196,2025-02-28 18:46:36,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740779196,2025-02-28 18:46:36,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740779196,2025-02-28 18:46:36,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740779549,2025-02-28 18:52:29,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740779549,2025-02-28 18:52:29,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740779549,2025-02-28 18:52:29,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740779549,2025-02-28 18:52:29,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740779549,2025-02-28 18:52:29,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740779549,2025-02-28 18:52:29,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740779549,2025-02-28 18:52:29,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740779549,2025-02-28 18:52:29,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740779549,2025-02-28 18:52:29,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740779549,2025-02-28 18:52:29,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740779549,2025-02-28 18:52:29,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740779549,2025-02-28 18:52:29,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740779549,2025-02-28 18:52:29,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740780241,2025-02-28 19:04:01,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740780241,2025-02-28 19:04:01,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740780241,2025-02-28 19:04:01,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740780241,2025-02-28 19:04:01,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740780241,2025-02-28 19:04:01,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740780241,2025-02-28 19:04:01,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740780241,2025-02-28 19:04:01,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740780241,2025-02-28 19:04:01,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740780241,2025-02-28 19:04:01,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740780241,2025-02-28 19:04:01,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740780241,2025-02-28 19:04:01,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740780982,2025-02-28 19:16:22,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740780982,2025-02-28 19:16:22,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740780982,2025-02-28 19:16:22,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740780982,2025-02-28 19:16:22,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740780982,2025-02-28 19:16:22,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740780982,2025-02-28 19:16:22,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740780982,2025-02-28 19:16:22,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740780982,2025-02-28 19:16:22,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740780982,2025-02-28 19:16:22,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740780982,2025-02-28 19:16:22,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740780982,2025-02-28 19:16:22,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740780982,2025-02-28 19:16:22,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740780982,2025-02-28 19:16:22,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740781247,2025-02-28 19:20:47,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740781247,2025-02-28 19:20:47,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740781247,2025-02-28 19:20:47,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740781247,2025-02-28 19:20:47,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740781247,2025-02-28 19:20:47,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740781247,2025-02-28 19:20:47,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740781247,2025-02-28 19:20:47,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740781247,2025-02-28 19:20:47,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740781247,2025-02-28 19:20:47,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740781247,2025-02-28 19:20:47,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740781247,2025-02-28 19:20:47,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740781247,2025-02-28 19:20:47,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740781247,2025-02-28 19:20:47,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740782264,2025-02-28 19:37:44,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740782264,2025-02-28 19:37:44,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740782264,2025-02-28 19:37:44,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740782264,2025-02-28 19:37:44,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740782264,2025-02-28 19:37:44,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740782264,2025-02-28 19:37:44,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740782264,2025-02-28 19:37:44,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740782264,2025-02-28 19:37:44,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740782264,2025-02-28 19:37:44,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740782264,2025-02-28 19:37:44,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740782264,2025-02-28 19:37:44,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740782264,2025-02-28 19:37:44,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740782264,2025-02-28 19:37:44,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740782879,2025-02-28 19:47:59,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740782879,2025-02-28 19:47:59,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740782879,2025-02-28 19:47:59,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740782879,2025-02-28 19:47:59,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740782879,2025-02-28 19:47:59,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740782879,2025-02-28 19:47:59,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740782879,2025-02-28 19:47:59,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740782879,2025-02-28 19:47:59,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740782879,2025-02-28 19:47:59,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740782879,2025-02-28 19:47:59,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740782879,2025-02-28 19:47:59,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740782879,2025-02-28 19:47:59,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740782879,2025-02-28 19:47:59,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740783434,2025-02-28 19:57:14,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740783434,2025-02-28 19:57:14,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740783434,2025-02-28 19:57:14,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740783434,2025-02-28 19:57:14,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740783434,2025-02-28 19:57:14,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740783434,2025-02-28 19:57:14,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740783434,2025-02-28 19:57:14,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740783434,2025-02-28 19:57:14,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740783434,2025-02-28 19:57:14,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740783434,2025-02-28 19:57:14,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740783434,2025-02-28 19:57:14,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740783434,2025-02-28 19:57:14,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740783434,2025-02-28 19:57:14,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740783706,2025-02-28 20:01:46,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740783706,2025-02-28 20:01:46,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740783706,2025-02-28 20:01:46,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740783706,2025-02-28 20:01:46,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740783706,2025-02-28 20:01:46,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740783706,2025-02-28 20:01:46,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740783706,2025-02-28 20:01:46,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740783706,2025-02-28 20:01:46,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740783706,2025-02-28 20:01:46,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740783706,2025-02-28 20:01:46,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740783706,2025-02-28 20:01:46,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740783706,2025-02-28 20:01:46,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740783706,2025-02-28 20:01:46,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740784253,2025-02-28 20:10:53,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740784253,2025-02-28 20:10:53,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740784253,2025-02-28 20:10:53,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740784253,2025-02-28 20:10:53,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740784253,2025-02-28 20:10:53,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740784253,2025-02-28 20:10:53,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740784253,2025-02-28 20:10:53,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740784253,2025-02-28 20:10:53,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740784253,2025-02-28 20:10:53,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740784253,2025-02-28 20:10:53,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740784253,2025-02-28 20:10:53,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740784253,2025-02-28 20:10:53,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740784253,2025-02-28 20:10:53,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740785144,2025-02-28 20:25:44,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740785144,2025-02-28 20:25:44,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740785144,2025-02-28 20:25:44,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740785144,2025-02-28 20:25:44,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740785144,2025-02-28 20:25:44,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740785144,2025-02-28 20:25:44,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740785144,2025-02-28 20:25:44,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740785144,2025-02-28 20:25:44,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740785144,2025-02-28 20:25:44,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740785144,2025-02-28 20:25:44,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740785144,2025-02-28 20:25:44,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740785144,2025-02-28 20:25:44,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740785144,2025-02-28 20:25:44,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740785760,2025-02-28 20:36:00,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740785760,2025-02-28 20:36:00,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740785760,2025-02-28 20:36:00,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740785760,2025-02-28 20:36:00,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740785760,2025-02-28 20:36:00,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740785760,2025-02-28 20:36:00,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740785760,2025-02-28 20:36:00,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740785760,2025-02-28 20:36:00,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740785760,2025-02-28 20:36:00,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740785760,2025-02-28 20:36:00,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740785760,2025-02-28 20:36:00,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740785760,2025-02-28 20:36:00,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740785760,2025-02-28 20:36:00,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740786066,2025-02-28 20:41:06,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740786066,2025-02-28 20:41:06,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740786066,2025-02-28 20:41:06,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740786066,2025-02-28 20:41:06,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740786066,2025-02-28 20:41:06,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740786066,2025-02-28 20:41:06,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740786066,2025-02-28 20:41:06,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740786066,2025-02-28 20:41:06,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740786066,2025-02-28 20:41:06,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740786066,2025-02-28 20:41:06,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740786066,2025-02-28 20:41:06,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740786066,2025-02-28 20:41:06,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740786066,2025-02-28 20:41:06,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740786672,2025-02-28 20:51:12,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740786672,2025-02-28 20:51:12,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740786672,2025-02-28 20:51:12,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740786672,2025-02-28 20:51:12,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740786672,2025-02-28 20:51:12,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740786672,2025-02-28 20:51:12,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740786672,2025-02-28 20:51:12,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740786672,2025-02-28 20:51:12,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740786672,2025-02-28 20:51:12,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740786672,2025-02-28 20:51:12,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740786672,2025-02-28 20:51:12,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
