Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741574764,2025-03-09 23:46:04,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741574764,2025-03-09 23:46:04,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741575488,2025-03-09 23:58:08,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741575488,2025-03-09 23:58:08,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741575488,2025-03-09 23:58:08,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741575488,2025-03-09 23:58:08,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741575488,2025-03-09 23:58:08,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741575488,2025-03-09 23:58:08,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741575488,2025-03-09 23:58:08,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741575488,2025-03-09 23:58:08,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741575488,2025-03-09 23:58:08,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741576075,2025-03-10 00:07:55,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741576075,2025-03-10 00:07:55,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741576075,2025-03-10 00:07:55,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741576075,2025-03-10 00:07:55,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741576075,2025-03-10 00:07:55,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741576075,2025-03-10 00:07:55,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741576075,2025-03-10 00:07:55,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741576075,2025-03-10 00:07:55,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741576075,2025-03-10 00:07:55,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741576786,2025-03-10 00:19:46,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741576786,2025-03-10 00:19:46,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741576786,2025-03-10 00:19:46,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741576786,2025-03-10 00:19:46,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741576786,2025-03-10 00:19:46,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741576786,2025-03-10 00:19:46,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741576786,2025-03-10 00:19:46,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741576786,2025-03-10 00:19:46,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741576786,2025-03-10 00:19:46,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741577117,2025-03-10 00:25:17,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741577117,2025-03-10 00:25:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741577117,2025-03-10 00:25:17,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741577117,2025-03-10 00:25:17,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741577117,2025-03-10 00:25:17,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741577117,2025-03-10 00:25:17,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741577117,2025-03-10 00:25:17,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741577117,2025-03-10 00:25:17,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741577117,2025-03-10 00:25:17,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741577665,2025-03-10 00:34:25,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741577665,2025-03-10 00:34:25,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741577665,2025-03-10 00:34:25,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741577665,2025-03-10 00:34:25,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741577665,2025-03-10 00:34:25,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741577665,2025-03-10 00:34:25,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741577665,2025-03-10 00:34:25,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741577665,2025-03-10 00:34:25,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741577665,2025-03-10 00:34:25,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741578721,2025-03-10 00:52:01,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741578721,2025-03-10 00:52:01,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741578721,2025-03-10 00:52:01,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741578721,2025-03-10 00:52:01,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741578721,2025-03-10 00:52:01,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741578721,2025-03-10 00:52:01,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741578721,2025-03-10 00:52:01,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741578721,2025-03-10 00:52:01,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741578721,2025-03-10 00:52:01,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741579114,2025-03-10 00:58:34,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741579114,2025-03-10 00:58:34,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741579114,2025-03-10 00:58:34,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741579114,2025-03-10 00:58:34,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741579114,2025-03-10 00:58:34,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741579114,2025-03-10 00:58:34,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741579114,2025-03-10 00:58:34,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741579114,2025-03-10 00:58:34,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741579114,2025-03-10 00:58:34,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741579911,2025-03-10 01:11:51,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741579911,2025-03-10 01:11:51,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741579911,2025-03-10 01:11:51,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741579911,2025-03-10 01:11:51,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741579911,2025-03-10 01:11:51,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741579911,2025-03-10 01:11:51,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741579911,2025-03-10 01:11:51,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741579911,2025-03-10 01:11:51,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741579911,2025-03-10 01:11:51,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741580204,2025-03-10 01:16:44,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741580204,2025-03-10 01:16:44,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741580204,2025-03-10 01:16:44,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741580204,2025-03-10 01:16:44,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741580204,2025-03-10 01:16:44,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741580204,2025-03-10 01:16:44,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741580204,2025-03-10 01:16:44,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741580204,2025-03-10 01:16:44,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741580204,2025-03-10 01:16:44,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741581085,2025-03-10 01:31:25,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741581085,2025-03-10 01:31:25,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741581085,2025-03-10 01:31:25,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741581085,2025-03-10 01:31:25,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741581085,2025-03-10 01:31:25,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741581085,2025-03-10 01:31:25,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741581085,2025-03-10 01:31:25,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741581085,2025-03-10 01:31:25,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741581085,2025-03-10 01:31:25,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741581588,2025-03-10 01:39:48,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741581588,2025-03-10 01:39:48,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741581588,2025-03-10 01:39:48,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741581588,2025-03-10 01:39:48,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741581588,2025-03-10 01:39:48,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741581588,2025-03-10 01:39:48,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741581588,2025-03-10 01:39:48,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741581588,2025-03-10 01:39:48,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741581588,2025-03-10 01:39:48,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741581864,2025-03-10 01:44:24,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741581864,2025-03-10 01:44:24,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741581864,2025-03-10 01:44:24,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741581864,2025-03-10 01:44:24,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741581864,2025-03-10 01:44:24,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741581864,2025-03-10 01:44:24,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741581864,2025-03-10 01:44:24,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741581864,2025-03-10 01:44:24,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741581864,2025-03-10 01:44:24,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741582759,2025-03-10 01:59:19,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741582759,2025-03-10 01:59:19,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741582759,2025-03-10 01:59:19,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741582759,2025-03-10 01:59:19,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741582759,2025-03-10 01:59:19,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741582759,2025-03-10 01:59:19,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741582759,2025-03-10 01:59:19,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741582759,2025-03-10 01:59:19,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741582759,2025-03-10 01:59:19,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741583194,2025-03-10 02:06:34,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741583194,2025-03-10 02:06:34,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741583194,2025-03-10 02:06:34,3,170.79.214.68,No-Hostname,170.79.213.41,No-Hostname
1741583194,2025-03-10 02:06:34,4,170.79.213.41,No-Hostname,170.79.213.138,No-Hostname
1741583194,2025-03-10 02:06:34,5,170.79.213.138,No-Hostname,170.79.213.33,No-Hostname
1741583194,2025-03-10 02:06:34,6,170.79.213.33,No-Hostname,170.79.213.117,No-Hostname
1741583194,2025-03-10 02:06:34,7,170.79.213.117,No-Hostname,170.79.213.251,No-Hostname
1741583194,2025-03-10 02:06:34,8,170.79.213.251,No-Hostname,200.129.156.126,No-Hostname
1741583194,2025-03-10 02:06:34,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741583914,2025-03-10 02:18:34,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741583914,2025-03-10 02:18:34,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741583914,2025-03-10 02:18:34,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741583914,2025-03-10 02:18:34,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741583914,2025-03-10 02:18:34,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741583914,2025-03-10 02:18:34,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741583914,2025-03-10 02:18:34,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741583914,2025-03-10 02:18:34,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741583914,2025-03-10 02:18:34,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741584482,2025-03-10 02:28:02,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741584482,2025-03-10 02:28:02,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741584482,2025-03-10 02:28:02,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741584482,2025-03-10 02:28:02,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741584482,2025-03-10 02:28:02,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741584482,2025-03-10 02:28:02,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741584482,2025-03-10 02:28:02,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741584482,2025-03-10 02:28:02,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741584482,2025-03-10 02:28:02,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741585217,2025-03-10 02:40:17,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741585217,2025-03-10 02:40:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741585217,2025-03-10 02:40:17,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741585217,2025-03-10 02:40:17,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741585217,2025-03-10 02:40:17,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741585217,2025-03-10 02:40:17,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741585217,2025-03-10 02:40:17,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741585217,2025-03-10 02:40:17,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741585217,2025-03-10 02:40:17,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741585752,2025-03-10 02:49:12,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741585752,2025-03-10 02:49:12,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741585752,2025-03-10 02:49:12,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741585752,2025-03-10 02:49:12,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741585752,2025-03-10 02:49:12,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741585752,2025-03-10 02:49:12,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741585752,2025-03-10 02:49:12,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741585752,2025-03-10 02:49:12,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741585752,2025-03-10 02:49:12,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741586405,2025-03-10 03:00:05,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741586405,2025-03-10 03:00:05,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741586405,2025-03-10 03:00:05,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741586405,2025-03-10 03:00:05,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741586405,2025-03-10 03:00:05,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741586405,2025-03-10 03:00:05,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741586405,2025-03-10 03:00:05,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741586405,2025-03-10 03:00:05,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741586405,2025-03-10 03:00:05,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741586871,2025-03-10 03:07:51,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741586871,2025-03-10 03:07:51,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741586871,2025-03-10 03:07:51,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741586871,2025-03-10 03:07:51,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741586871,2025-03-10 03:07:51,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741586871,2025-03-10 03:07:51,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741586871,2025-03-10 03:07:51,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741586871,2025-03-10 03:07:51,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741586871,2025-03-10 03:07:51,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741587684,2025-03-10 03:21:24,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741587684,2025-03-10 03:21:24,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741587684,2025-03-10 03:21:24,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741587684,2025-03-10 03:21:24,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741587684,2025-03-10 03:21:24,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741587684,2025-03-10 03:21:24,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741587684,2025-03-10 03:21:24,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741587684,2025-03-10 03:21:24,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741587684,2025-03-10 03:21:24,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741588253,2025-03-10 03:30:53,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741588253,2025-03-10 03:30:53,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741588253,2025-03-10 03:30:53,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741588253,2025-03-10 03:30:53,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741588253,2025-03-10 03:30:53,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741588253,2025-03-10 03:30:53,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741588253,2025-03-10 03:30:53,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741588253,2025-03-10 03:30:53,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741588253,2025-03-10 03:30:53,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741588521,2025-03-10 03:35:21,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741588521,2025-03-10 03:35:21,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741588521,2025-03-10 03:35:21,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741588521,2025-03-10 03:35:21,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741588521,2025-03-10 03:35:21,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741588521,2025-03-10 03:35:21,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741588521,2025-03-10 03:35:21,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741588521,2025-03-10 03:35:21,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741588521,2025-03-10 03:35:21,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741589410,2025-03-10 03:50:10,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741589410,2025-03-10 03:50:10,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741589410,2025-03-10 03:50:10,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741589410,2025-03-10 03:50:10,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741589410,2025-03-10 03:50:10,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741589410,2025-03-10 03:50:10,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741589410,2025-03-10 03:50:10,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741589410,2025-03-10 03:50:10,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
