Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747978228,2025-05-23 02:30:28,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747978228,2025-05-23 02:30:28,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747978228,2025-05-23 02:30:28,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747978228,2025-05-23 02:30:28,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747978228,2025-05-23 02:30:28,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747978228,2025-05-23 02:30:28,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747978228,2025-05-23 02:30:28,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747978228,2025-05-23 02:30:28,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747979114,2025-05-23 02:45:14,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747979114,2025-05-23 02:45:14,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747979114,2025-05-23 02:45:14,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747979114,2025-05-23 02:45:14,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747979114,2025-05-23 02:45:14,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747979114,2025-05-23 02:45:14,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747979114,2025-05-23 02:45:14,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747979114,2025-05-23 02:45:14,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747979114,2025-05-23 02:45:14,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747979629,2025-05-23 02:53:49,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747979629,2025-05-23 02:53:49,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747979629,2025-05-23 02:53:49,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747979629,2025-05-23 02:53:49,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747979629,2025-05-23 02:53:49,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747979629,2025-05-23 02:53:49,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747979629,2025-05-23 02:53:49,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747979629,2025-05-23 02:53:49,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747979629,2025-05-23 02:53:49,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747980421,2025-05-23 03:07:01,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747980421,2025-05-23 03:07:01,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747980421,2025-05-23 03:07:01,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747980421,2025-05-23 03:07:01,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747980421,2025-05-23 03:07:01,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747980421,2025-05-23 03:07:01,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747980421,2025-05-23 03:07:01,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747980421,2025-05-23 03:07:01,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747980421,2025-05-23 03:07:01,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747980977,2025-05-23 03:16:17,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747980977,2025-05-23 03:16:17,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747980977,2025-05-23 03:16:17,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747980977,2025-05-23 03:16:17,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747980977,2025-05-23 03:16:17,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747980977,2025-05-23 03:16:17,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747980977,2025-05-23 03:16:17,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747980977,2025-05-23 03:16:17,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747980977,2025-05-23 03:16:17,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747981346,2025-05-23 03:22:26,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747981346,2025-05-23 03:22:26,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747981346,2025-05-23 03:22:26,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747981346,2025-05-23 03:22:26,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747981346,2025-05-23 03:22:26,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747981346,2025-05-23 03:22:26,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747981346,2025-05-23 03:22:26,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747981346,2025-05-23 03:22:26,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747981346,2025-05-23 03:22:26,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747982212,2025-05-23 03:36:52,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747982212,2025-05-23 03:36:52,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747982212,2025-05-23 03:36:52,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747982212,2025-05-23 03:36:52,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747982212,2025-05-23 03:36:52,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747982212,2025-05-23 03:36:52,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747982212,2025-05-23 03:36:52,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747982212,2025-05-23 03:36:52,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747982212,2025-05-23 03:36:52,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747982860,2025-05-23 03:47:40,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747982860,2025-05-23 03:47:40,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747982860,2025-05-23 03:47:40,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747982860,2025-05-23 03:47:40,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747982860,2025-05-23 03:47:40,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747982860,2025-05-23 03:47:40,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747982860,2025-05-23 03:47:40,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747982860,2025-05-23 03:47:40,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747982860,2025-05-23 03:47:40,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747984610,2025-05-23 04:16:50,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747984610,2025-05-23 04:16:50,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747984610,2025-05-23 04:16:50,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747984610,2025-05-23 04:16:50,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747984610,2025-05-23 04:16:50,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747984610,2025-05-23 04:16:50,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747984610,2025-05-23 04:16:50,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747984610,2025-05-23 04:16:50,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747984610,2025-05-23 04:16:50,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747985031,2025-05-23 04:23:51,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747985031,2025-05-23 04:23:51,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747985031,2025-05-23 04:23:51,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747985031,2025-05-23 04:23:51,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747985031,2025-05-23 04:23:51,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747985031,2025-05-23 04:23:51,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747985031,2025-05-23 04:23:51,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747985031,2025-05-23 04:23:51,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747985031,2025-05-23 04:23:51,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747986123,2025-05-23 04:42:03,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747986123,2025-05-23 04:42:03,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747986123,2025-05-23 04:42:03,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747986123,2025-05-23 04:42:03,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747986123,2025-05-23 04:42:03,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747986123,2025-05-23 04:42:03,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747986123,2025-05-23 04:42:03,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747986123,2025-05-23 04:42:03,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747986123,2025-05-23 04:42:03,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747986763,2025-05-23 04:52:43,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747986763,2025-05-23 04:52:43,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747986763,2025-05-23 04:52:43,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747986763,2025-05-23 04:52:43,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747986763,2025-05-23 04:52:43,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747986763,2025-05-23 04:52:43,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747986763,2025-05-23 04:52:43,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747986763,2025-05-23 04:52:43,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747986763,2025-05-23 04:52:43,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747987504,2025-05-23 05:05:04,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747987504,2025-05-23 05:05:04,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747987504,2025-05-23 05:05:04,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747987504,2025-05-23 05:05:04,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747987504,2025-05-23 05:05:04,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747987504,2025-05-23 05:05:04,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747987504,2025-05-23 05:05:04,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747987504,2025-05-23 05:05:04,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747987504,2025-05-23 05:05:04,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747988032,2025-05-23 05:13:52,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747988032,2025-05-23 05:13:52,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747988032,2025-05-23 05:13:52,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747988032,2025-05-23 05:13:52,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747988032,2025-05-23 05:13:52,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747988032,2025-05-23 05:13:52,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747988032,2025-05-23 05:13:52,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747988032,2025-05-23 05:13:52,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747988032,2025-05-23 05:13:52,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747989919,2025-05-23 05:45:19,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747989919,2025-05-23 05:45:19,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747989919,2025-05-23 05:45:19,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747989919,2025-05-23 05:45:19,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747989919,2025-05-23 05:45:19,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747989919,2025-05-23 05:45:19,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747989919,2025-05-23 05:45:19,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747989919,2025-05-23 05:45:19,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747989919,2025-05-23 05:45:19,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747990689,2025-05-23 05:58:09,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747990689,2025-05-23 05:58:09,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747990689,2025-05-23 05:58:09,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747990689,2025-05-23 05:58:09,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747990689,2025-05-23 05:58:09,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747990689,2025-05-23 05:58:09,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747990689,2025-05-23 05:58:09,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747990689,2025-05-23 05:58:09,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747990689,2025-05-23 05:58:09,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747991802,2025-05-23 06:16:42,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747991802,2025-05-23 06:16:42,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747991802,2025-05-23 06:16:42,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747991802,2025-05-23 06:16:42,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747991802,2025-05-23 06:16:42,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747991802,2025-05-23 06:16:42,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747991802,2025-05-23 06:16:42,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747991802,2025-05-23 06:16:42,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747991802,2025-05-23 06:16:42,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747992844,2025-05-23 06:34:04,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747992844,2025-05-23 06:34:04,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747992844,2025-05-23 06:34:04,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747992844,2025-05-23 06:34:04,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747992844,2025-05-23 06:34:04,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747992844,2025-05-23 06:34:04,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747992844,2025-05-23 06:34:04,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747992844,2025-05-23 06:34:04,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747992844,2025-05-23 06:34:04,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747993233,2025-05-23 06:40:33,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747993233,2025-05-23 06:40:33,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747993233,2025-05-23 06:40:33,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747993233,2025-05-23 06:40:33,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747993233,2025-05-23 06:40:33,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747993233,2025-05-23 06:40:33,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747993233,2025-05-23 06:40:33,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747993233,2025-05-23 06:40:33,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747993233,2025-05-23 06:40:33,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747993796,2025-05-23 06:49:56,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747993796,2025-05-23 06:49:56,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747993796,2025-05-23 06:49:56,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747993796,2025-05-23 06:49:56,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747993796,2025-05-23 06:49:56,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747993796,2025-05-23 06:49:56,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747993796,2025-05-23 06:49:56,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747993796,2025-05-23 06:49:56,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747993796,2025-05-23 06:49:56,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747994773,2025-05-23 07:06:13,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747994773,2025-05-23 07:06:13,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747994773,2025-05-23 07:06:13,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747994773,2025-05-23 07:06:13,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747994773,2025-05-23 07:06:13,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747994773,2025-05-23 07:06:13,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747994773,2025-05-23 07:06:13,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747994773,2025-05-23 07:06:13,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747994773,2025-05-23 07:06:13,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747995335,2025-05-23 07:15:35,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747995335,2025-05-23 07:15:35,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747995335,2025-05-23 07:15:35,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747995335,2025-05-23 07:15:35,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747995335,2025-05-23 07:15:35,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747995335,2025-05-23 07:15:35,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747995335,2025-05-23 07:15:35,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747995335,2025-05-23 07:15:35,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747995335,2025-05-23 07:15:35,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747995989,2025-05-23 07:26:29,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747995989,2025-05-23 07:26:29,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747995989,2025-05-23 07:26:29,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747995989,2025-05-23 07:26:29,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747995989,2025-05-23 07:26:29,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747995989,2025-05-23 07:26:29,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747995989,2025-05-23 07:26:29,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747995989,2025-05-23 07:26:29,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747995989,2025-05-23 07:26:29,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747996495,2025-05-23 07:34:55,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747996495,2025-05-23 07:34:55,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747996495,2025-05-23 07:34:55,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
