Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750567272,2025-06-22 01:41:12,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750567272,2025-06-22 01:41:12,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750567272,2025-06-22 01:41:12,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750567272,2025-06-22 01:41:12,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750567569,2025-06-22 01:46:09,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750567569,2025-06-22 01:46:09,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750567569,2025-06-22 01:46:09,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750567569,2025-06-22 01:46:09,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750567569,2025-06-22 01:46:09,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750567569,2025-06-22 01:46:09,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750568013,2025-06-22 01:53:33,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750568013,2025-06-22 01:53:33,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750568013,2025-06-22 01:53:33,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750568013,2025-06-22 01:53:33,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750568013,2025-06-22 01:53:33,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750568013,2025-06-22 01:53:33,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750568653,2025-06-22 02:04:13,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750568653,2025-06-22 02:04:13,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750568653,2025-06-22 02:04:13,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750568653,2025-06-22 02:04:13,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750568653,2025-06-22 02:04:13,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750568653,2025-06-22 02:04:13,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750569247,2025-06-22 02:14:07,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750569247,2025-06-22 02:14:07,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750569247,2025-06-22 02:14:07,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750569247,2025-06-22 02:14:07,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750569247,2025-06-22 02:14:07,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750569247,2025-06-22 02:14:07,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750569993,2025-06-22 02:26:33,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750569993,2025-06-22 02:26:33,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750569993,2025-06-22 02:26:33,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750569993,2025-06-22 02:26:33,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750569993,2025-06-22 02:26:33,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750569993,2025-06-22 02:26:33,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750570893,2025-06-22 02:41:33,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750570893,2025-06-22 02:41:33,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750570893,2025-06-22 02:41:33,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750570893,2025-06-22 02:41:33,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750570893,2025-06-22 02:41:33,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750570893,2025-06-22 02:41:33,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750571112,2025-06-22 02:45:12,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750571112,2025-06-22 02:45:12,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750571112,2025-06-22 02:45:12,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750571112,2025-06-22 02:45:12,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750571112,2025-06-22 02:45:12,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750571112,2025-06-22 02:45:12,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750571841,2025-06-22 02:57:21,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750571841,2025-06-22 02:57:21,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750571841,2025-06-22 02:57:21,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750571841,2025-06-22 02:57:21,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750571841,2025-06-22 02:57:21,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750571841,2025-06-22 02:57:21,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750572247,2025-06-22 03:04:07,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750572247,2025-06-22 03:04:07,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750572247,2025-06-22 03:04:07,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750572247,2025-06-22 03:04:07,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750572247,2025-06-22 03:04:07,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750572247,2025-06-22 03:04:07,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750572925,2025-06-22 03:15:25,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750572925,2025-06-22 03:15:25,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750572925,2025-06-22 03:15:25,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750572925,2025-06-22 03:15:25,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750572925,2025-06-22 03:15:25,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750572925,2025-06-22 03:15:25,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750573715,2025-06-22 03:28:35,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750573715,2025-06-22 03:28:35,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750573715,2025-06-22 03:28:35,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750573715,2025-06-22 03:28:35,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750573715,2025-06-22 03:28:35,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750573715,2025-06-22 03:28:35,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750574090,2025-06-22 03:34:50,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750574090,2025-06-22 03:34:50,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750574090,2025-06-22 03:34:50,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750574090,2025-06-22 03:34:50,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750574090,2025-06-22 03:34:50,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750574090,2025-06-22 03:34:50,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750574660,2025-06-22 03:44:20,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750574660,2025-06-22 03:44:20,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750574660,2025-06-22 03:44:20,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750574660,2025-06-22 03:44:20,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750574660,2025-06-22 03:44:20,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750574660,2025-06-22 03:44:20,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750575436,2025-06-22 03:57:16,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750575436,2025-06-22 03:57:16,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750575436,2025-06-22 03:57:16,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750575436,2025-06-22 03:57:16,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750575436,2025-06-22 03:57:16,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750575436,2025-06-22 03:57:16,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750576179,2025-06-22 04:09:39,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750576179,2025-06-22 04:09:39,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750576179,2025-06-22 04:09:39,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750576179,2025-06-22 04:09:39,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750576179,2025-06-22 04:09:39,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750576179,2025-06-22 04:09:39,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750576615,2025-06-22 04:16:55,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750576615,2025-06-22 04:16:55,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750576615,2025-06-22 04:16:55,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750576615,2025-06-22 04:16:55,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750576615,2025-06-22 04:16:55,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750576615,2025-06-22 04:16:55,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750577468,2025-06-22 04:31:08,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750577468,2025-06-22 04:31:08,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750577468,2025-06-22 04:31:08,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750577468,2025-06-22 04:31:08,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750577468,2025-06-22 04:31:08,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750577468,2025-06-22 04:31:08,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750577864,2025-06-22 04:37:44,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750577864,2025-06-22 04:37:44,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750577864,2025-06-22 04:37:44,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750577864,2025-06-22 04:37:44,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750577864,2025-06-22 04:37:44,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750577864,2025-06-22 04:37:44,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750578407,2025-06-22 04:46:47,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750578407,2025-06-22 04:46:47,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750578407,2025-06-22 04:46:47,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750578407,2025-06-22 04:46:47,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750578407,2025-06-22 04:46:47,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750578407,2025-06-22 04:46:47,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750579249,2025-06-22 05:00:49,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750579249,2025-06-22 05:00:49,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750579249,2025-06-22 05:00:49,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750579249,2025-06-22 05:00:49,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750579249,2025-06-22 05:00:49,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750579249,2025-06-22 05:00:49,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750579709,2025-06-22 05:08:29,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750579709,2025-06-22 05:08:29,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750579709,2025-06-22 05:08:29,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750579709,2025-06-22 05:08:29,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750579709,2025-06-22 05:08:29,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750579709,2025-06-22 05:08:29,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750580115,2025-06-22 05:15:15,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750580115,2025-06-22 05:15:15,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750580115,2025-06-22 05:15:15,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750580115,2025-06-22 05:15:15,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750580115,2025-06-22 05:15:15,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750580115,2025-06-22 05:15:15,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750580717,2025-06-22 05:25:17,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750580717,2025-06-22 05:25:17,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750580717,2025-06-22 05:25:17,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750580717,2025-06-22 05:25:17,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750580717,2025-06-22 05:25:17,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750580717,2025-06-22 05:25:17,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750581613,2025-06-22 05:40:13,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750581613,2025-06-22 05:40:13,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750581613,2025-06-22 05:40:13,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750581613,2025-06-22 05:40:13,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750581613,2025-06-22 05:40:13,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750581613,2025-06-22 05:40:13,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750582051,2025-06-22 05:47:31,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750582051,2025-06-22 05:47:31,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750582051,2025-06-22 05:47:31,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750582051,2025-06-22 05:47:31,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750582051,2025-06-22 05:47:31,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750582051,2025-06-22 05:47:31,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750582867,2025-06-22 06:01:07,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750582867,2025-06-22 06:01:07,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750582867,2025-06-22 06:01:07,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750582867,2025-06-22 06:01:07,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750582867,2025-06-22 06:01:07,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750582867,2025-06-22 06:01:07,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750583375,2025-06-22 06:09:35,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750583375,2025-06-22 06:09:35,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750583375,2025-06-22 06:09:35,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750583375,2025-06-22 06:09:35,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750583375,2025-06-22 06:09:35,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750583375,2025-06-22 06:09:35,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750583629,2025-06-22 06:13:49,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750583629,2025-06-22 06:13:49,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750583629,2025-06-22 06:13:49,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750583629,2025-06-22 06:13:49,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750583629,2025-06-22 06:13:49,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750583629,2025-06-22 06:13:49,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750584672,2025-06-22 06:31:12,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750584672,2025-06-22 06:31:12,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750584672,2025-06-22 06:31:12,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750584672,2025-06-22 06:31:12,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750584672,2025-06-22 06:31:12,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750584672,2025-06-22 06:31:12,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750584814,2025-06-22 06:33:34,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750584814,2025-06-22 06:33:34,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750584814,2025-06-22 06:33:34,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750584814,2025-06-22 06:33:34,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750584814,2025-06-22 06:33:34,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750584814,2025-06-22 06:33:34,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750585750,2025-06-22 06:49:10,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750585750,2025-06-22 06:49:10,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750585750,2025-06-22 06:49:10,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750585750,2025-06-22 06:49:10,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750585750,2025-06-22 06:49:10,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750585750,2025-06-22 06:49:10,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750586288,2025-06-22 06:58:08,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750586288,2025-06-22 06:58:08,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750586288,2025-06-22 06:58:08,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750586288,2025-06-22 06:58:08,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750586288,2025-06-22 06:58:08,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750586288,2025-06-22 06:58:08,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750587066,2025-06-22 07:11:06,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750587066,2025-06-22 07:11:06,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750587066,2025-06-22 07:11:06,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750587066,2025-06-22 07:11:06,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750587066,2025-06-22 07:11:06,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750587066,2025-06-22 07:11:06,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750587414,2025-06-22 07:16:54,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
