Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743592255,2025-04-02 08:10:55,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743592255,2025-04-02 08:10:55,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743592255,2025-04-02 08:10:55,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1743592255,2025-04-02 08:10:55,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743592255,2025-04-02 08:10:55,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743592255,2025-04-02 08:10:55,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743593096,2025-04-02 08:24:56,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743593096,2025-04-02 08:24:56,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743593096,2025-04-02 08:24:56,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743593096,2025-04-02 08:24:56,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743593096,2025-04-02 08:24:56,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743593096,2025-04-02 08:24:56,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1743593096,2025-04-02 08:24:56,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743593096,2025-04-02 08:24:56,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743593096,2025-04-02 08:24:56,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743593362,2025-04-02 08:29:22,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743593362,2025-04-02 08:29:22,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743593362,2025-04-02 08:29:22,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743593362,2025-04-02 08:29:22,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743593362,2025-04-02 08:29:22,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743593362,2025-04-02 08:29:22,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1743593362,2025-04-02 08:29:22,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743593362,2025-04-02 08:29:22,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743593362,2025-04-02 08:29:22,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743594238,2025-04-02 08:43:58,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743594238,2025-04-02 08:43:58,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743594238,2025-04-02 08:43:58,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743594238,2025-04-02 08:43:58,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743594238,2025-04-02 08:43:58,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743594238,2025-04-02 08:43:58,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1743594238,2025-04-02 08:43:58,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743594238,2025-04-02 08:43:58,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743594238,2025-04-02 08:43:58,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743594890,2025-04-02 08:54:50,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743594890,2025-04-02 08:54:50,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743594890,2025-04-02 08:54:50,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743594890,2025-04-02 08:54:50,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743594890,2025-04-02 08:54:50,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743594890,2025-04-02 08:54:50,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743594890,2025-04-02 08:54:50,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743594890,2025-04-02 08:54:50,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743594890,2025-04-02 08:54:50,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743594890,2025-04-02 08:54:50,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743595353,2025-04-02 09:02:33,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743595353,2025-04-02 09:02:33,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743595353,2025-04-02 09:02:33,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743595353,2025-04-02 09:02:33,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743595353,2025-04-02 09:02:33,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743595353,2025-04-02 09:02:33,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743595353,2025-04-02 09:02:33,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743595353,2025-04-02 09:02:33,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743595353,2025-04-02 09:02:33,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743595353,2025-04-02 09:02:33,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743596118,2025-04-02 09:15:18,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743596118,2025-04-02 09:15:18,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743596118,2025-04-02 09:15:18,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743596118,2025-04-02 09:15:18,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743596118,2025-04-02 09:15:18,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743596118,2025-04-02 09:15:18,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743596118,2025-04-02 09:15:18,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743596118,2025-04-02 09:15:18,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743596118,2025-04-02 09:15:18,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743596118,2025-04-02 09:15:18,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743596421,2025-04-02 09:20:21,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743596421,2025-04-02 09:20:21,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743596421,2025-04-02 09:20:21,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743596421,2025-04-02 09:20:21,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743596421,2025-04-02 09:20:21,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743596421,2025-04-02 09:20:21,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743596421,2025-04-02 09:20:21,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743596421,2025-04-02 09:20:21,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743596421,2025-04-02 09:20:21,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743596421,2025-04-02 09:20:21,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743597141,2025-04-02 09:32:21,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743597141,2025-04-02 09:32:21,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743597141,2025-04-02 09:32:21,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743597141,2025-04-02 09:32:21,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743597141,2025-04-02 09:32:21,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743597141,2025-04-02 09:32:21,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743597141,2025-04-02 09:32:21,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743597141,2025-04-02 09:32:21,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743597141,2025-04-02 09:32:21,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743597141,2025-04-02 09:32:21,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743597547,2025-04-02 09:39:07,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743597547,2025-04-02 09:39:07,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743597547,2025-04-02 09:39:07,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743597547,2025-04-02 09:39:07,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743597547,2025-04-02 09:39:07,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743597547,2025-04-02 09:39:07,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743597547,2025-04-02 09:39:07,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743597547,2025-04-02 09:39:07,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743597547,2025-04-02 09:39:07,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743597547,2025-04-02 09:39:07,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743598265,2025-04-02 09:51:05,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743598265,2025-04-02 09:51:05,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743598265,2025-04-02 09:51:05,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743598265,2025-04-02 09:51:05,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743598265,2025-04-02 09:51:05,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743598265,2025-04-02 09:51:05,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743598265,2025-04-02 09:51:05,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743598265,2025-04-02 09:51:05,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743598265,2025-04-02 09:51:05,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743598265,2025-04-02 09:51:05,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743598628,2025-04-02 09:57:08,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743598628,2025-04-02 09:57:08,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743598628,2025-04-02 09:57:08,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743598628,2025-04-02 09:57:08,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743598628,2025-04-02 09:57:08,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743598628,2025-04-02 09:57:08,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743598628,2025-04-02 09:57:08,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743598628,2025-04-02 09:57:08,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743598628,2025-04-02 09:57:08,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743598628,2025-04-02 09:57:08,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743599477,2025-04-02 10:11:17,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743599477,2025-04-02 10:11:17,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743599477,2025-04-02 10:11:17,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743599477,2025-04-02 10:11:17,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743599477,2025-04-02 10:11:17,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743599477,2025-04-02 10:11:17,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743599477,2025-04-02 10:11:17,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743599477,2025-04-02 10:11:17,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743599477,2025-04-02 10:11:17,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743599477,2025-04-02 10:11:17,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743599889,2025-04-02 10:18:09,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743599889,2025-04-02 10:18:09,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743599889,2025-04-02 10:18:09,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743599889,2025-04-02 10:18:09,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743599889,2025-04-02 10:18:09,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743599889,2025-04-02 10:18:09,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743599889,2025-04-02 10:18:09,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743599889,2025-04-02 10:18:09,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743599889,2025-04-02 10:18:09,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743599889,2025-04-02 10:18:09,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743601277,2025-04-02 10:41:17,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743601277,2025-04-02 10:41:17,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743601277,2025-04-02 10:41:17,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743601277,2025-04-02 10:41:17,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743601277,2025-04-02 10:41:17,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743601277,2025-04-02 10:41:17,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743601277,2025-04-02 10:41:17,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743601277,2025-04-02 10:41:17,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743601277,2025-04-02 10:41:17,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743601277,2025-04-02 10:41:17,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743601781,2025-04-02 10:49:41,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743601781,2025-04-02 10:49:41,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743601781,2025-04-02 10:49:41,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743601781,2025-04-02 10:49:41,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743601781,2025-04-02 10:49:41,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743601781,2025-04-02 10:49:41,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743601781,2025-04-02 10:49:41,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743601781,2025-04-02 10:49:41,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743601781,2025-04-02 10:49:41,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743601781,2025-04-02 10:49:41,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743602325,2025-04-02 10:58:45,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743602325,2025-04-02 10:58:45,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743602325,2025-04-02 10:58:45,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743602325,2025-04-02 10:58:45,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743602325,2025-04-02 10:58:45,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743602325,2025-04-02 10:58:45,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743602325,2025-04-02 10:58:45,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743602325,2025-04-02 10:58:45,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743602325,2025-04-02 10:58:45,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743602325,2025-04-02 10:58:45,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743603093,2025-04-02 11:11:33,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743603093,2025-04-02 11:11:33,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743603093,2025-04-02 11:11:33,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743603093,2025-04-02 11:11:33,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743603093,2025-04-02 11:11:33,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743603093,2025-04-02 11:11:33,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743603093,2025-04-02 11:11:33,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743603093,2025-04-02 11:11:33,8,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1743603093,2025-04-02 11:11:33,9,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743603093,2025-04-02 11:11:33,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743603093,2025-04-02 11:11:33,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743603752,2025-04-02 11:22:32,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743603752,2025-04-02 11:22:32,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743603752,2025-04-02 11:22:32,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743603752,2025-04-02 11:22:32,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743603752,2025-04-02 11:22:32,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743603752,2025-04-02 11:22:32,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743603752,2025-04-02 11:22:32,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743603752,2025-04-02 11:22:32,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743603752,2025-04-02 11:22:32,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743603752,2025-04-02 11:22:32,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743604257,2025-04-02 11:30:57,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
