Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749027964,2025-06-04 06:06:04,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749027964,2025-06-04 06:06:04,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749027964,2025-06-04 06:06:04,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749027964,2025-06-04 06:06:04,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749027964,2025-06-04 06:06:04,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1749027964,2025-06-04 06:06:04,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1749028351,2025-06-04 06:12:31,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749028351,2025-06-04 06:12:31,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749028351,2025-06-04 06:12:31,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749028351,2025-06-04 06:12:31,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749028351,2025-06-04 06:12:31,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749028351,2025-06-04 06:12:31,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1749028351,2025-06-04 06:12:31,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1749028734,2025-06-04 06:18:54,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749028734,2025-06-04 06:18:54,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749028734,2025-06-04 06:18:54,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749028734,2025-06-04 06:18:54,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749028734,2025-06-04 06:18:54,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749028734,2025-06-04 06:18:54,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1749028734,2025-06-04 06:18:54,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1749029726,2025-06-04 06:35:26,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749029726,2025-06-04 06:35:26,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749029726,2025-06-04 06:35:26,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749029726,2025-06-04 06:35:26,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749029726,2025-06-04 06:35:26,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749029726,2025-06-04 06:35:26,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1749029726,2025-06-04 06:35:26,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1749030041,2025-06-04 06:40:41,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749030041,2025-06-04 06:40:41,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749030041,2025-06-04 06:40:41,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749030041,2025-06-04 06:40:41,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749030041,2025-06-04 06:40:41,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749030041,2025-06-04 06:40:41,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1749030041,2025-06-04 06:40:41,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1749030925,2025-06-04 06:55:25,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749030925,2025-06-04 06:55:25,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749030925,2025-06-04 06:55:25,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749030925,2025-06-04 06:55:25,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749030925,2025-06-04 06:55:25,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749030925,2025-06-04 06:55:25,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1749030925,2025-06-04 06:55:25,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1749032113,2025-06-04 07:15:13,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749032113,2025-06-04 07:15:13,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749032113,2025-06-04 07:15:13,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749032113,2025-06-04 07:15:13,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749032113,2025-06-04 07:15:13,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749032113,2025-06-04 07:15:13,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1749032113,2025-06-04 07:15:13,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1749032790,2025-06-04 07:26:30,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749032790,2025-06-04 07:26:30,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749032790,2025-06-04 07:26:30,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749032790,2025-06-04 07:26:30,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749032790,2025-06-04 07:26:30,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749032790,2025-06-04 07:26:30,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749032790,2025-06-04 07:26:30,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1749032790,2025-06-04 07:26:30,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1749033158,2025-06-04 07:32:38,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749033158,2025-06-04 07:32:38,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749033158,2025-06-04 07:32:38,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749033158,2025-06-04 07:32:38,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749033158,2025-06-04 07:32:38,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749033158,2025-06-04 07:32:38,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749033158,2025-06-04 07:32:38,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1749033158,2025-06-04 07:32:38,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1749033725,2025-06-04 07:42:05,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749033725,2025-06-04 07:42:05,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749033725,2025-06-04 07:42:05,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749033725,2025-06-04 07:42:05,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749033725,2025-06-04 07:42:05,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749033725,2025-06-04 07:42:05,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749033725,2025-06-04 07:42:05,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1749033725,2025-06-04 07:42:05,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1749034423,2025-06-04 07:53:43,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749034423,2025-06-04 07:53:43,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749034423,2025-06-04 07:53:43,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749034423,2025-06-04 07:53:43,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749034423,2025-06-04 07:53:43,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749034423,2025-06-04 07:53:43,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749034423,2025-06-04 07:53:43,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1749034423,2025-06-04 07:53:43,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1749034818,2025-06-04 08:00:18,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749034818,2025-06-04 08:00:18,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749034818,2025-06-04 08:00:18,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749034818,2025-06-04 08:00:18,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749034818,2025-06-04 08:00:18,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749034818,2025-06-04 08:00:18,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749034818,2025-06-04 08:00:18,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1749034818,2025-06-04 08:00:18,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1749035627,2025-06-04 08:13:47,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749035627,2025-06-04 08:13:47,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749035627,2025-06-04 08:13:47,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749035627,2025-06-04 08:13:47,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749035627,2025-06-04 08:13:47,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749035627,2025-06-04 08:13:47,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1749035627,2025-06-04 08:13:47,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1749036375,2025-06-04 08:26:15,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749036375,2025-06-04 08:26:15,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749036375,2025-06-04 08:26:15,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749036375,2025-06-04 08:26:15,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749036375,2025-06-04 08:26:15,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749036375,2025-06-04 08:26:15,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1749036375,2025-06-04 08:26:15,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1749036607,2025-06-04 08:30:07,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749036607,2025-06-04 08:30:07,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749036607,2025-06-04 08:30:07,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749036607,2025-06-04 08:30:07,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749036607,2025-06-04 08:30:07,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749036607,2025-06-04 08:30:07,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1749036607,2025-06-04 08:30:07,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1749037622,2025-06-04 08:47:02,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749037622,2025-06-04 08:47:02,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749037622,2025-06-04 08:47:02,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749037622,2025-06-04 08:47:02,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749037622,2025-06-04 08:47:02,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749037622,2025-06-04 08:47:02,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1749037622,2025-06-04 08:47:02,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1749038246,2025-06-04 08:57:26,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749038246,2025-06-04 08:57:26,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749038246,2025-06-04 08:57:26,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749038246,2025-06-04 08:57:26,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749038246,2025-06-04 08:57:26,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749038246,2025-06-04 08:57:26,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1749038246,2025-06-04 08:57:26,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1749038748,2025-06-04 09:05:48,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749038748,2025-06-04 09:05:48,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749038748,2025-06-04 09:05:48,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749038748,2025-06-04 09:05:48,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749038748,2025-06-04 09:05:48,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749038748,2025-06-04 09:05:48,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1749038748,2025-06-04 09:05:48,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1749039133,2025-06-04 09:12:13,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749039133,2025-06-04 09:12:13,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749039133,2025-06-04 09:12:13,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749039133,2025-06-04 09:12:13,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749039133,2025-06-04 09:12:13,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749039133,2025-06-04 09:12:13,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1749039133,2025-06-04 09:12:13,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1749039714,2025-06-04 09:21:54,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749039714,2025-06-04 09:21:54,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749039714,2025-06-04 09:21:54,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749039714,2025-06-04 09:21:54,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749039714,2025-06-04 09:21:54,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749039714,2025-06-04 09:21:54,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1749039714,2025-06-04 09:21:54,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1749040371,2025-06-04 09:32:51,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749040371,2025-06-04 09:32:51,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749040371,2025-06-04 09:32:51,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749040371,2025-06-04 09:32:51,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749040371,2025-06-04 09:32:51,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749040371,2025-06-04 09:32:51,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1749040371,2025-06-04 09:32:51,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1749041514,2025-06-04 09:51:54,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749041514,2025-06-04 09:51:54,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749041514,2025-06-04 09:51:54,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749041514,2025-06-04 09:51:54,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749041514,2025-06-04 09:51:54,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749041514,2025-06-04 09:51:54,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1749041514,2025-06-04 09:51:54,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1749042388,2025-06-04 10:06:28,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749042388,2025-06-04 10:06:28,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749042388,2025-06-04 10:06:28,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749042388,2025-06-04 10:06:28,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749042388,2025-06-04 10:06:28,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749042388,2025-06-04 10:06:28,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1749042388,2025-06-04 10:06:28,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1749042770,2025-06-04 10:12:50,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749042770,2025-06-04 10:12:50,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749042770,2025-06-04 10:12:50,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749042770,2025-06-04 10:12:50,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749042770,2025-06-04 10:12:50,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749042770,2025-06-04 10:12:50,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1749042770,2025-06-04 10:12:50,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1749043596,2025-06-04 10:26:36,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749043596,2025-06-04 10:26:36,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749043596,2025-06-04 10:26:36,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749043596,2025-06-04 10:26:36,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749043596,2025-06-04 10:26:36,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749043596,2025-06-04 10:26:36,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1749043596,2025-06-04 10:26:36,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1749044021,2025-06-04 10:33:41,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749044021,2025-06-04 10:33:41,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749044021,2025-06-04 10:33:41,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749044021,2025-06-04 10:33:41,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749044021,2025-06-04 10:33:41,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749044021,2025-06-04 10:33:41,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1749044021,2025-06-04 10:33:41,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1749044524,2025-06-04 10:42:04,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749044524,2025-06-04 10:42:04,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749044524,2025-06-04 10:42:04,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749044524,2025-06-04 10:42:04,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749044524,2025-06-04 10:42:04,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749044524,2025-06-04 10:42:04,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
