Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752239099,2025-07-11 10:04:59,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752239099,2025-07-11 10:04:59,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752239099,2025-07-11 10:04:59,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752239099,2025-07-11 10:04:59,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752239099,2025-07-11 10:04:59,11,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752239099,2025-07-11 10:04:59,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752239781,2025-07-11 10:16:21,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752239781,2025-07-11 10:16:21,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752239781,2025-07-11 10:16:21,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752239781,2025-07-11 10:16:21,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752239781,2025-07-11 10:16:21,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752239781,2025-07-11 10:16:21,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752239781,2025-07-11 10:16:21,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752239781,2025-07-11 10:16:21,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752239781,2025-07-11 10:16:21,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752239781,2025-07-11 10:16:21,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752239781,2025-07-11 10:16:21,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752239781,2025-07-11 10:16:21,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752239781,2025-07-11 10:16:21,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752239998,2025-07-11 10:19:58,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752239998,2025-07-11 10:19:58,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752239998,2025-07-11 10:19:58,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752239998,2025-07-11 10:19:58,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752239998,2025-07-11 10:19:58,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752239998,2025-07-11 10:19:58,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752239998,2025-07-11 10:19:58,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752239998,2025-07-11 10:19:58,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752239998,2025-07-11 10:19:58,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752239998,2025-07-11 10:19:58,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752239998,2025-07-11 10:19:58,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752239998,2025-07-11 10:19:58,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752239998,2025-07-11 10:19:58,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752241055,2025-07-11 10:37:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752241055,2025-07-11 10:37:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752241055,2025-07-11 10:37:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752241055,2025-07-11 10:37:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752241055,2025-07-11 10:37:35,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752241055,2025-07-11 10:37:35,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752241055,2025-07-11 10:37:35,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752241055,2025-07-11 10:37:35,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752241055,2025-07-11 10:37:35,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752241055,2025-07-11 10:37:35,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752241055,2025-07-11 10:37:35,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752241055,2025-07-11 10:37:35,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752241055,2025-07-11 10:37:35,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752241163,2025-07-11 10:39:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752241163,2025-07-11 10:39:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752241163,2025-07-11 10:39:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752241163,2025-07-11 10:39:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752241163,2025-07-11 10:39:23,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752241163,2025-07-11 10:39:23,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752241163,2025-07-11 10:39:23,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752241163,2025-07-11 10:39:23,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752241163,2025-07-11 10:39:23,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752241163,2025-07-11 10:39:23,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752241163,2025-07-11 10:39:23,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752241163,2025-07-11 10:39:23,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752241163,2025-07-11 10:39:23,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752241821,2025-07-11 10:50:21,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752241821,2025-07-11 10:50:21,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752241821,2025-07-11 10:50:21,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752241821,2025-07-11 10:50:21,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752241821,2025-07-11 10:50:21,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752241821,2025-07-11 10:50:21,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752241821,2025-07-11 10:50:21,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752241821,2025-07-11 10:50:21,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752241821,2025-07-11 10:50:21,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752241821,2025-07-11 10:50:21,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752241821,2025-07-11 10:50:21,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752241821,2025-07-11 10:50:21,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752241821,2025-07-11 10:50:21,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752242745,2025-07-11 11:05:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752242745,2025-07-11 11:05:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752242745,2025-07-11 11:05:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752242745,2025-07-11 11:05:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752242745,2025-07-11 11:05:45,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752242745,2025-07-11 11:05:45,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752242745,2025-07-11 11:05:45,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752242745,2025-07-11 11:05:45,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752242745,2025-07-11 11:05:45,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752242745,2025-07-11 11:05:45,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752242745,2025-07-11 11:05:45,11,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752242745,2025-07-11 11:05:45,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752243366,2025-07-11 11:16:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752243366,2025-07-11 11:16:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752243366,2025-07-11 11:16:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752243366,2025-07-11 11:16:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752243366,2025-07-11 11:16:06,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752243366,2025-07-11 11:16:06,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752243366,2025-07-11 11:16:06,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752243366,2025-07-11 11:16:06,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752243366,2025-07-11 11:16:06,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752243366,2025-07-11 11:16:06,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752243366,2025-07-11 11:16:06,11,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752243366,2025-07-11 11:16:06,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752243981,2025-07-11 11:26:21,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752243981,2025-07-11 11:26:21,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752243981,2025-07-11 11:26:21,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752243981,2025-07-11 11:26:21,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752243981,2025-07-11 11:26:21,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1752243981,2025-07-11 11:26:21,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752243981,2025-07-11 11:26:21,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752243981,2025-07-11 11:26:21,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752243981,2025-07-11 11:26:21,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752244261,2025-07-11 11:31:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752244261,2025-07-11 11:31:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752244261,2025-07-11 11:31:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752244261,2025-07-11 11:31:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752244261,2025-07-11 11:31:01,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1752244261,2025-07-11 11:31:01,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752244261,2025-07-11 11:31:01,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752244261,2025-07-11 11:31:01,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752244261,2025-07-11 11:31:01,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752245013,2025-07-11 11:43:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752245013,2025-07-11 11:43:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752245013,2025-07-11 11:43:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752245013,2025-07-11 11:43:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752245013,2025-07-11 11:43:33,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1752245013,2025-07-11 11:43:33,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752245013,2025-07-11 11:43:33,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752245013,2025-07-11 11:43:33,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752245013,2025-07-11 11:43:33,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752245708,2025-07-11 11:55:08,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752245708,2025-07-11 11:55:08,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752245708,2025-07-11 11:55:08,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752245708,2025-07-11 11:55:08,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752245708,2025-07-11 11:55:08,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752245708,2025-07-11 11:55:08,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752245708,2025-07-11 11:55:08,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752245708,2025-07-11 11:55:08,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752245708,2025-07-11 11:55:08,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752245708,2025-07-11 11:55:08,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752245708,2025-07-11 11:55:08,11,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752245708,2025-07-11 11:55:08,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752246427,2025-07-11 12:07:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752246427,2025-07-11 12:07:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752246427,2025-07-11 12:07:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752246427,2025-07-11 12:07:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752246427,2025-07-11 12:07:07,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752246427,2025-07-11 12:07:07,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752246427,2025-07-11 12:07:07,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752246427,2025-07-11 12:07:07,8,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1752246427,2025-07-11 12:07:07,9,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1752246427,2025-07-11 12:07:07,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752246570,2025-07-11 12:09:30,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752246570,2025-07-11 12:09:30,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752246570,2025-07-11 12:09:30,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752246570,2025-07-11 12:09:30,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752246570,2025-07-11 12:09:30,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752246570,2025-07-11 12:09:30,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752246570,2025-07-11 12:09:30,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752246570,2025-07-11 12:09:30,8,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1752246570,2025-07-11 12:09:30,9,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1752246570,2025-07-11 12:09:30,10,200.129.143.93,No-Hostname,No-IP,No-Hostname
1752246570,2025-07-11 12:09:30,11,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752247496,2025-07-11 12:24:56,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752247496,2025-07-11 12:24:56,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752247496,2025-07-11 12:24:56,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752247496,2025-07-11 12:24:56,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752247496,2025-07-11 12:24:56,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752247496,2025-07-11 12:24:56,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752247496,2025-07-11 12:24:56,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752247496,2025-07-11 12:24:56,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752247496,2025-07-11 12:24:56,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752247496,2025-07-11 12:24:56,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752247496,2025-07-11 12:24:56,11,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752247496,2025-07-11 12:24:56,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752248085,2025-07-11 12:34:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752248085,2025-07-11 12:34:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752248085,2025-07-11 12:34:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752248085,2025-07-11 12:34:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752248085,2025-07-11 12:34:45,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752248085,2025-07-11 12:34:45,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752248085,2025-07-11 12:34:45,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752248085,2025-07-11 12:34:45,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752248085,2025-07-11 12:34:45,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752248085,2025-07-11 12:34:45,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752248085,2025-07-11 12:34:45,11,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752248085,2025-07-11 12:34:45,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752248500,2025-07-11 12:41:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752248500,2025-07-11 12:41:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752248500,2025-07-11 12:41:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752248500,2025-07-11 12:41:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752248500,2025-07-11 12:41:40,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752248500,2025-07-11 12:41:40,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752248500,2025-07-11 12:41:40,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752248500,2025-07-11 12:41:40,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752248500,2025-07-11 12:41:40,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752248500,2025-07-11 12:41:40,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752248500,2025-07-11 12:41:40,11,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752248500,2025-07-11 12:41:40,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752249350,2025-07-11 12:55:50,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752249350,2025-07-11 12:55:50,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752249350,2025-07-11 12:55:50,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752249350,2025-07-11 12:55:50,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752249350,2025-07-11 12:55:50,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752249350,2025-07-11 12:55:50,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752249350,2025-07-11 12:55:50,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752249350,2025-07-11 12:55:50,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752249350,2025-07-11 12:55:50,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752249350,2025-07-11 12:55:50,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752249350,2025-07-11 12:55:50,11,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752249350,2025-07-11 12:55:50,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752249842,2025-07-11 13:04:02,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752249842,2025-07-11 13:04:02,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752249842,2025-07-11 13:04:02,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
