Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743603037,2025-04-02 11:10:37,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743603037,2025-04-02 11:10:37,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743603037,2025-04-02 11:10:37,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1743603037,2025-04-02 11:10:37,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743603611,2025-04-02 11:20:11,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743603611,2025-04-02 11:20:11,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743603611,2025-04-02 11:20:11,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743603611,2025-04-02 11:20:11,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743603611,2025-04-02 11:20:11,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743603611,2025-04-02 11:20:11,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743603611,2025-04-02 11:20:11,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743603611,2025-04-02 11:20:11,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743603611,2025-04-02 11:20:11,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1743603611,2025-04-02 11:20:11,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743603964,2025-04-02 11:26:04,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743603964,2025-04-02 11:26:04,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743603964,2025-04-02 11:26:04,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743603964,2025-04-02 11:26:04,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743603964,2025-04-02 11:26:04,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1743603964,2025-04-02 11:26:04,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1743603964,2025-04-02 11:26:04,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743604799,2025-04-02 11:39:59,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743604799,2025-04-02 11:39:59,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743604799,2025-04-02 11:39:59,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743604799,2025-04-02 11:39:59,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743604799,2025-04-02 11:39:59,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743604799,2025-04-02 11:39:59,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743604799,2025-04-02 11:39:59,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743605344,2025-04-02 11:49:04,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743605344,2025-04-02 11:49:04,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743605344,2025-04-02 11:49:04,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743605344,2025-04-02 11:49:04,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743605344,2025-04-02 11:49:04,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743605344,2025-04-02 11:49:04,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743605344,2025-04-02 11:49:04,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743606039,2025-04-02 12:00:39,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743606039,2025-04-02 12:00:39,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743606039,2025-04-02 12:00:39,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743606039,2025-04-02 12:00:39,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743606039,2025-04-02 12:00:39,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743606039,2025-04-02 12:00:39,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743606039,2025-04-02 12:00:39,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743606542,2025-04-02 12:09:02,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743606542,2025-04-02 12:09:02,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743606542,2025-04-02 12:09:02,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743606542,2025-04-02 12:09:02,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743606542,2025-04-02 12:09:02,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743606542,2025-04-02 12:09:02,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743606542,2025-04-02 12:09:02,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743606950,2025-04-02 12:15:50,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743606950,2025-04-02 12:15:50,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743606950,2025-04-02 12:15:50,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743606950,2025-04-02 12:15:50,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743606950,2025-04-02 12:15:50,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743606950,2025-04-02 12:15:50,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743606950,2025-04-02 12:15:50,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743607503,2025-04-02 12:25:03,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743607503,2025-04-02 12:25:03,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743607503,2025-04-02 12:25:03,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743607503,2025-04-02 12:25:03,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743607503,2025-04-02 12:25:03,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743607503,2025-04-02 12:25:03,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743607503,2025-04-02 12:25:03,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743608434,2025-04-02 12:40:34,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743608434,2025-04-02 12:40:34,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743608434,2025-04-02 12:40:34,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743608434,2025-04-02 12:40:34,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743608434,2025-04-02 12:40:34,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743608434,2025-04-02 12:40:34,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743608434,2025-04-02 12:40:34,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743608588,2025-04-02 12:43:08,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743608588,2025-04-02 12:43:08,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743608588,2025-04-02 12:43:08,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743608588,2025-04-02 12:43:08,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743608588,2025-04-02 12:43:08,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743608588,2025-04-02 12:43:08,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743608588,2025-04-02 12:43:08,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743609261,2025-04-02 12:54:21,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743609261,2025-04-02 12:54:21,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743609261,2025-04-02 12:54:21,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743609261,2025-04-02 12:54:21,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743609261,2025-04-02 12:54:21,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743609261,2025-04-02 12:54:21,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743609261,2025-04-02 12:54:21,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743610122,2025-04-02 13:08:42,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743610122,2025-04-02 13:08:42,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743610122,2025-04-02 13:08:42,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743610122,2025-04-02 13:08:42,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743610122,2025-04-02 13:08:42,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743610122,2025-04-02 13:08:42,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743610122,2025-04-02 13:08:42,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743610487,2025-04-02 13:14:47,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743610487,2025-04-02 13:14:47,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743610487,2025-04-02 13:14:47,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743610487,2025-04-02 13:14:47,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743610487,2025-04-02 13:14:47,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743610487,2025-04-02 13:14:47,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743610487,2025-04-02 13:14:47,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743611305,2025-04-02 13:28:25,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743611305,2025-04-02 13:28:25,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743611305,2025-04-02 13:28:25,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743611305,2025-04-02 13:28:25,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743611305,2025-04-02 13:28:25,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743611305,2025-04-02 13:28:25,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743611305,2025-04-02 13:28:25,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743611550,2025-04-02 13:32:30,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743611550,2025-04-02 13:32:30,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743611550,2025-04-02 13:32:30,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743611550,2025-04-02 13:32:30,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743611550,2025-04-02 13:32:30,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743611550,2025-04-02 13:32:30,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743611550,2025-04-02 13:32:30,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743612289,2025-04-02 13:44:49,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743612289,2025-04-02 13:44:49,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743612289,2025-04-02 13:44:49,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743612289,2025-04-02 13:44:49,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743612289,2025-04-02 13:44:49,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743612289,2025-04-02 13:44:49,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743612289,2025-04-02 13:44:49,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743612972,2025-04-02 13:56:12,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743612972,2025-04-02 13:56:12,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743612972,2025-04-02 13:56:12,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743612972,2025-04-02 13:56:12,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743612972,2025-04-02 13:56:12,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743612972,2025-04-02 13:56:12,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743612972,2025-04-02 13:56:12,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743613404,2025-04-02 14:03:24,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743613404,2025-04-02 14:03:24,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743613404,2025-04-02 14:03:24,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743613404,2025-04-02 14:03:24,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743613404,2025-04-02 14:03:24,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743613404,2025-04-02 14:03:24,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743613404,2025-04-02 14:03:24,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743614111,2025-04-02 14:15:11,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743614111,2025-04-02 14:15:11,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743614111,2025-04-02 14:15:11,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743614111,2025-04-02 14:15:11,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743614111,2025-04-02 14:15:11,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743614111,2025-04-02 14:15:11,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743614111,2025-04-02 14:15:11,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743614603,2025-04-02 14:23:23,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743614603,2025-04-02 14:23:23,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743614603,2025-04-02 14:23:23,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743614603,2025-04-02 14:23:23,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743614603,2025-04-02 14:23:23,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743614603,2025-04-02 14:23:23,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743614603,2025-04-02 14:23:23,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743615349,2025-04-02 14:35:49,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743615349,2025-04-02 14:35:49,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743615349,2025-04-02 14:35:49,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743615349,2025-04-02 14:35:49,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743615349,2025-04-02 14:35:49,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743615349,2025-04-02 14:35:49,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743615349,2025-04-02 14:35:49,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743615730,2025-04-02 14:42:10,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743615730,2025-04-02 14:42:10,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743615730,2025-04-02 14:42:10,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743615730,2025-04-02 14:42:10,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743615730,2025-04-02 14:42:10,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743615730,2025-04-02 14:42:10,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743615730,2025-04-02 14:42:10,7,200.129.143.93,No-Hostname,No-IP,No-Hostname
1743615730,2025-04-02 14:42:10,8,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743616353,2025-04-02 14:52:33,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743616353,2025-04-02 14:52:33,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743616353,2025-04-02 14:52:33,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743616353,2025-04-02 14:52:33,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743616353,2025-04-02 14:52:33,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743616353,2025-04-02 14:52:33,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743616353,2025-04-02 14:52:33,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743617320,2025-04-02 15:08:40,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743617320,2025-04-02 15:08:40,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743617320,2025-04-02 15:08:40,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743617320,2025-04-02 15:08:40,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743617320,2025-04-02 15:08:40,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743617320,2025-04-02 15:08:40,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743617320,2025-04-02 15:08:40,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743617856,2025-04-02 15:17:36,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743617856,2025-04-02 15:17:36,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743617856,2025-04-02 15:17:36,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743617856,2025-04-02 15:17:36,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743617856,2025-04-02 15:17:36,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743617856,2025-04-02 15:17:36,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743617856,2025-04-02 15:17:36,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743618522,2025-04-02 15:28:42,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743618522,2025-04-02 15:28:42,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743618522,2025-04-02 15:28:42,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743618522,2025-04-02 15:28:42,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743618522,2025-04-02 15:28:42,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743618522,2025-04-02 15:28:42,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743618522,2025-04-02 15:28:42,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743619022,2025-04-02 15:37:02,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743619022,2025-04-02 15:37:02,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743619022,2025-04-02 15:37:02,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743619022,2025-04-02 15:37:02,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743619022,2025-04-02 15:37:02,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743619022,2025-04-02 15:37:02,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743619022,2025-04-02 15:37:02,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743619405,2025-04-02 15:43:25,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743619405,2025-04-02 15:43:25,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743619405,2025-04-02 15:43:25,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743619405,2025-04-02 15:43:25,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743619405,2025-04-02 15:43:25,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743619405,2025-04-02 15:43:25,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743619405,2025-04-02 15:43:25,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743619968,2025-04-02 15:52:48,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743619968,2025-04-02 15:52:48,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743619968,2025-04-02 15:52:48,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743619968,2025-04-02 15:52:48,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743619968,2025-04-02 15:52:48,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743619968,2025-04-02 15:52:48,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743619968,2025-04-02 15:52:48,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743620561,2025-04-02 16:02:41,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743620561,2025-04-02 16:02:41,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743620561,2025-04-02 16:02:41,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743620561,2025-04-02 16:02:41,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743620561,2025-04-02 16:02:41,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743620561,2025-04-02 16:02:41,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743620561,2025-04-02 16:02:41,7,200.129.143.93,No-Hostname,No-IP,No-Hostname
1743620561,2025-04-02 16:02:41,8,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743621390,2025-04-02 16:16:30,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743621390,2025-04-02 16:16:30,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743621390,2025-04-02 16:16:30,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743621390,2025-04-02 16:16:30,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743621390,2025-04-02 16:16:30,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743621390,2025-04-02 16:16:30,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
